evolution rate,length lived,species population time,population
0.05,2000,132787,66
0.135577,249,1228,4
0.294871,162,810,5
0.336955,561,42928,76
0.261113,177,1484,8
0.19812,151,501,3
0.185965,2307,102971,44
0.3004,764,29612,38
0.390092,413,7667,18
0.074938,1426,72734,51
0.19513,145,195,1
0.355942,64,114,1
0.105639,214,331,1
0.119722,162,217,1
0.1418,2459,82933,33
0.376845,945,39350,41
0.221066,228,1225,5
0.146867,114,196,1
0.155,127,1412,11
0.242424,145,448,3
0.183904,562,6805,12
0.153492,105,194,1
0.053537,300,1027,3
0.070836,1056,31112,29
0.14512,163,247,1
0.380888,193,1574,8
0.097464,90,191,2
0.213291,1266,45156,35
0.396925,88,113,1
0.304679,82,264,3
0.39821,83,294,3
0.118563,1041,86049,82
0.19735,142,601,4
0.094277,188,294,1
0.158003,4001,298742,74
0.073333,1179,108772,92
0.152116,124,158,1
0.22719,54,85,1
0.338728,100,635,6
0.065183,537,31875,59
0.35565,94,152,1
0.375248,92,255,2
0.220744,476,75344,158
0.084052,1428,55815,39
0.283333,175,1109,6
0.321436,90,143,1
0.082381,366,10736,29
0.237651,115,164,1
0.114416,102,109,1
0.272731,535,7198,13
0.217387,53,93,1
0.388333,69,788,11
0.057503,1429,234519,164
0.110631,1115,127595,114
0.095357,860,42820,49
0.175417,138,550,3
0.115286,840,8445,10
0.096667,197,7725,39
0.38839,97,345,3
0.3138,121,183,1
0.161818,90,92,1
0.07195,98,190,1
0.336759,397,12023,30
0.105663,1428,82330,57
0.30836,74,85,1
0.159503,2117,207541,98
0.331951,202,1524,7
0.099194,753,40388,53
0.269957,1255,105151,83
0.22669,140,522,3
0.164875,1956,243255,124
0.1942,742,21588,29
0.199551,176,806,4
0.349666,90,274,3
0.06046,1120,74974,66
0.183429,544,12893,23
0.330378,75,105,1
0.262972,304,26578,87
0.259259,89,161,1
0.299118,82,106,1
0.210927,355,1512,4
0.094879,147,173,1
0.263659,95,109,1
0.059375,75,84,1
0.340347,253,2564,10
0.178677,102,158,1
0.267776,102,449,4
0.115007,1257,97745,77
0.349097,356,5959,16
0.226634,2318,140909,60
0.087445,1495,111516,74
0.082745,2751,303132,110
0.188981,61,97,1
0.132292,198,370,1
0.26222,91,265,2
0.105775,2222,138231,62
0.098517,86,100,1
0.267389,916,69436,75
0.105355,121,504,4
0.256212,363,12843,35
0.208039,93,193,2
0.105511,513,19320,37
0.082037,120,156,1
0.358149,90,242,2
0.102097,2856,304028,106
0.30413,294,1075,3
0.394867,424,6144,14
0.356872,121,953,7
0.33883,89,339,3
0.286123,304,1945,6
0.246634,152,701,4
0.367908,123,538,4
0.252124,452,8218,18
0.297575,169,940,5
0.358912,68,105,1
0.082653,181,693,3
0.208203,952,42368,44
0.25373,81,101,1
0.09632,378,1591,4
0.085762,2775,201304,72
0.106511,2529,87165,34
0.255343,723,95240,131
0.164669,526,13979,26
0.216326,514,17710,34
0.181386,107,197,1
0.169388,2857,237329,83
0.221802,180,1299,7
0.073989,1152,19960,17
0.237091,90,166,1
0.22524,82,106,1
0.230342,396,35136,88
0.083608,1427,171036,119
0.120893,1779,100666,56
0.360658,103,162,1
0.195329,536,107820,201
0.305701,184,2444,13
0.145709,181,493,2
0.077178,2856,222405,77
0.264607,162,251,1
0.065526,244,586,2
0.291428,100,247,2
0.255042,246,5137,20
0.110984,1428,103274,72
0.148674,124,152,1
0.148001,714,41678,58
0.248969,135,187,1
0.238431,556,19608,35
0.370977,131,647,4
0.277208,1223,50620,41
0.166159,1713,118307,69
0.102339,64,183,2
0.267007,90,311,3
0.122788,571,19395,33
0.170122,4001,436539,109
0.398507,343,3063,8
0.169784,419,104970,250
0.130118,1220,79888,65
0.242564,1298,44716,34
0.170146,203,482,2
0.253242,132,217,1
0.173447,547,12639,23
0.33476,55,90,1
0.190471,371,2633,7
0.186808,102,200,1
0.283165,672,56022,83
0.26416,296,1903,6
0.07606,1047,161821,154
0.120257,2858,228417,79
0.140218,67,110,1
0.187479,702,43896,62
0.235949,103,207,2
0.139507,125,288,2
0.237883,658,29372,44
0.167999,109,141,1
0.369214,150,1419,9
0.303166,115,144,1
0.150805,58,106,1
0.203724,82,101,1
0.348919,84,187,2
0.379535,196,3070,15
0.180913,149,371,2
0.243595,147,648,4
0.252667,230,3579,15
0.129738,201,359,1
0.23368,1799,60960,33
0.388657,212,862,4
0.089585,180,193,1
0.221545,2811,227930,81
0.161802,1387,269669,194
0.051665,1095,43677,39
0.27713,202,563,2
0.070782,1395,91678,65
0.371696,62,105,1
0.258511,123,360,2
0.254332,120,431,3
0.092584,1428,167662,117
0.32026,229,3875,16
0.113004,133,358,2
0.221501,302,14324,47
0.111917,497,47189,94
0.306421,76,92,1
0.231464,604,22130,36
0.056969,144,303,2
0.070406,735,36433,49
0.304359,64,100,1
0.111963,245,2430,9
0.289949,591,47449,80
0.231089,72,142,1
0.165638,443,11041,24
0.19976,3935,296130,75
0.084552,193,344,1
0.226098,1897,173037,91
0.351915,78,371,4
0.23648,103,390,3
0.224955,122,634,5
0.148424,378,15016,39
0.08197,737,28743,39
0.117739,1743,110023,63
0.31302,245,2264,9
0.052692,470,11486,24
0.246065,79,145,1
0.244824,993,73206,73
0.374554,119,1447,12
0.232669,80,99,1
0.302216,78,94,1
0.256922,172,297,1
0.100616,103,104,1
0.352933,159,737,4
0.249194,145,668,4
0.355533,91,145,1
0.363234,530,94080,177
0.274841,102,193,1
0.322938,68,96,1
0.073292,1015,24143,23
0.283655,137,258,1
0.338167,101,208,2
0.255207,84,156,1
0.246159,109,159,1
0.070517,79,101,1
0.287652,90,152,1
0.354978,90,152,1
0.208345,82,99,1
0.079605,150,190,1
0.158618,220,1233,5
0.084621,1862,133014,71
0.121344,98,102,1
0.282451,76,98,1
0.178597,254,1116,4
0.384847,119,248,2
0.073886,1098,102803,93
0.095717,1102,11986,10
0.339704,140,551,3
0.239193,182,6328,34
0.194947,93,141,1
0.065349,1056,43536,41
0.155954,1321,90933,68
0.27133,96,98,1
0.117251,132,146,1
0.149942,94,161,1
0.335487,168,2834,16
0.08393,1528,92315,60
0.277185,144,571,3
0.281706,1328,46639,35
0.263247,1752,74653,42
0.193882,70,200,2
0.242592,98,327,3
0.370435,60,85,1
0.050397,1428,139920,97
0.282116,75,105,1
0.178957,144,324,2
0.318878,584,39557,67
0.225342,100,154,1
0.143998,107,148,1
0.224882,1086,72457,66
0.093307,1627,87036,53
0.370266,353,24459,69
0.23634,1381,107140,77
0.075717,1474,41328,28
0.154488,1007,78548,78
0.260756,696,15916,22
0.140715,67,154,2
0.188071,1472,298678,202
0.213079,178,411,2
0.157128,2701,173385,64
0.146956,454,62278,137
0.105564,197,273,1
0.203451,1585,79142,49
0.116532,246,364,1
0.12303,107,134,1
0.335239,242,2240,9
0.226716,94,107,1
0.20592,80,102,1
0.198174,137,276,2
0.321532,83,235,2
0.097152,1086,98267,90
0.383691,76,159,2
0.32565,443,31109,70
0.194455,23,32,1
0.112514,81,103,1
0.125991,325,696,2
0.351657,66,184,2
0.331126,99,253,2
0.397953,90,112,1
0.369828,64,99,1
0.298193,270,3511,13
0.104218,2069,152656,73
0.170271,85,100,1
0.183165,168,587,3
0.069936,109,112,1
0.301899,122,258,2
0.22549,59,103,1
0.149336,163,372,2
0.204695,551,48482,87
0.349219,363,12237,33
0.255192,48,95,1
0.120741,983,41950,42
0.111941,614,33081,53
0.363553,186,815,4
0.34644,295,9618,32
0.053894,387,6352,16
0.063496,302,790,2
0.226873,122,195,1
0.268762,468,5916,12
0.385464,135,702,5
0.131385,157,392,2
0.141135,79,93,1
0.314306,63,114,1
0.281962,80,192,2
0.179264,134,341,2
0.118063,595,20591,34
0.10778,539,21239,39
0.06656,917,83696,91
0.374815,102,104,1
0.133542,65,90,1
0.12,334,3601,10
0.131667,1557,122838,78
0.205533,1056,59062,55
0.361903,71,136,1
0.137558,535,11078,20
0.085,2525,90727,35
0.361689,225,5104,22
0.354253,64,99,1
0.225278,90,155,1
0.089026,318,1465,4
0.256113,295,5410,18
0.203897,84,135,1
0.061219,2322,209170,90
0.095309,999,55016,55
0.225047,80,114,1
0.246485,90,101,1
0.061369,1093,123172,112
0.174453,447,4764,10
0.278935,510,5530,10
0.357366,205,2765,13
0.082795,1025,41019,40
0.301912,1621,79281,48
0.322047,101,246,2
0.141977,153,426,2
0.354757,178,1180,6
0.088526,1373,158177,115
0.378384,94,160,1
0.073728,1604,134540,83
0.085,652,19235,29
0.227858,700,18917,27
0.22844,315,17294,54
0.292262,55,95,1
0.319253,964,53826,55
0.240928,215,363,1
0.292002,519,21926,42
0.197189,593,13147,22
0.123643,135,541,4
0.215115,2057,107840,52
0.05371,297,1312,4
0.222703,660,11600,17
0.28624,230,12474,54
0.193348,1819,120781,66
0.085942,946,7655,8
0.251632,102,213,2
0.229933,413,8079,19
0.364386,193,21038,109
0.097501,2443,115282,47
0.098098,1181,70513,59
0.346883,77,142,1
0.138614,1085,74522,68
0.143282,1138,69924,61
0.202571,2279,127292,55
0.141193,2338,230343,98
0.050857,1427,102720,71
0.192102,174,14814,85
0.247189,147,468,3
0.270413,360,17383,48
0.348832,88,186,2
0.108333,4001,254042,63
0.14973,213,412,1
0.303843,64,97,1
0.073333,3172,145693,45
0.152108,277,355,1
0.106194,1429,197997,138
0.059495,74,120,1
0.063638,1321,105816,80
0.083591,2856,66857,23
0.162719,85,97,1
0.063095,604,1063,1
0.220059,65,179,2
0.166367,328,2526,7
0.125673,1043,69006,66
0.058005,1582,73551,46
0.389464,105,373,3
0.309221,85,100,1
0.353377,109,549,5
0.289295,121,389,3
0.057085,2407,126784,52
0.217729,1198,67977,56
0.168037,225,389,1
0.077468,1295,51675,39
0.145347,2438,188949,77
0.271745,70,97,1
0.17503,315,4670,14
0.314661,80,108,1
0.235467,975,75337,77
0.283578,86,113,1
0.248145,271,2058,7
0.084505,423,28509,67
0.120069,87,263,3
0.212703,723,90780,125
0.214901,521,30784,59
0.37696,157,422,2
0.253227,78,148,1
0.290195,93,158,1
0.3177,102,106,1
0.35852,335,4160,12
0.371638,118,208,1
0.368788,84,89,1
0.165859,2284,100755,44
0.136385,967,36891,38
0.095852,267,4095,15
0.079001,201,480,2
0.219195,103,363,3
0.393418,56,102,1
0.290963,107,240,2
0.333984,86,108,1
0.090968,1428,183492,128
0.193985,180,859,4
0.054569,249,305,1
0.398129,290,3307,11
0.33,185,1923,10
0.260845,153,317,2
0.201825,137,194,1
0.390781,156,218,1
0.389919,114,549,4
