evolution rate,length lived,species population time,population
0.25977,3500,182850,52
0.106591,3500,101005,28
0.309358,133,211,1
0.139744,183,201,1
0.165703,856,15596,18
0.192152,3500,149415,42
0.1441,3500,119696,34
0.356161,132,215,1
0.396839,79,129,1
0.326788,670,16494,24
0.363626,137,211,1
0.246322,199,288,1
0.194403,97,103,1
0.329453,685,14043,20
0.216636,3500,223813,63
0.372626,211,384,1
0.050967,1308,56896,43
0.079966,211,2919,13
0.223718,3500,185817,53
0.305924,381,5955,15
0.36317,491,6686,13
0.051818,3500,153493,43
0.08778,221,322,1
0.220599,3500,111029,31
0.155703,3500,118471,33
0.110125,1050,87152,83
0.182395,3500,228283,65
0.19926,3500,110507,31
0.204213,3500,241926,69
0.139061,3500,88738,25
0.214013,93,104,1
0.196538,814,23036,28
0.075764,3500,148163,42
0.21539,221,2062,9
0.173903,73,128,1
0.054594,1000,75127,75
0.140915,3500,148487,42
0.15115,3500,114592,32
0.325424,98,101,1
0.142477,566,14547,25
0.052133,1978,172217,87
0.164873,92,137,1
0.061334,234,13511,57
0.385912,1771,142396,80
0.0955,922,81941,88
0.185887,3500,249108,71
0.3178,3500,131272,37
0.141342,1521,99432,65
0.077161,543,37754,69
0.340509,150,156,1
0.283454,885,38712,43
0.357752,87,90,1
0.240089,3500,187080,53
0.196333,3500,105872,30
0.326114,197,514,2
0.154523,85,86,1
0.196917,3500,120778,34
0.197729,3500,210613,60
0.1049,3500,99924,28
0.148949,199,291,1
0.371794,106,167,1
0.396606,122,323,2
0.385686,1028,25067,24
0.237995,3500,54849,15
0.115169,3500,211260,60
0.085481,121,143,1
0.215454,191,1062,5
0.235594,81,100,1
0.391964,3500,69335,19
0.242093,106,111,1
0.151065,491,4385,8
0.101619,237,2686,11
0.197391,3500,196382,56
0.055869,1777,144621,81
0.140191,758,21492,28
0.269078,3500,113010,32
0.32394,3500,183628,52
0.147303,3500,99953,28
0.085988,3500,181992,51
0.251484,3500,205555,58
0.205881,3500,55431,15
0.285207,3500,142949,40
0.088641,1009,68502,67
0.195364,3500,168163,48
0.22898,100,145,1
0.171238,254,5535,21
0.173494,94,96,1
0.241672,281,2907,10
0.075445,1433,96844,67
0.156602,359,2891,8
0.207501,3500,161449,46
0.195571,1684,76815,45
0.309396,3500,80311,22
0.310126,1319,31092,23
0.322239,127,148,1
0.172831,406,4237,10
0.198042,3500,120996,34
0.090322,113,202,1
0.154387,531,36685,69
0.162,3500,232731,66
0.312569,3500,140777,40
0.091002,3500,160106,45
0.208207,3500,202798,57
0.390808,135,152,1
0.171988,257,3776,14
0.327842,1257,33013,26
0.215988,193,2695,13
0.176057,3500,151148,43
0.173804,1027,6065,5
0.261283,119,138,1
0.186455,1647,103933,63
0.207192,566,7686,13
0.28882,103,106,1
0.298228,93,116,1
0.090195,638,44464,69
0.269655,3500,173204,49
0.134744,3500,146716,41
0.104767,104,150,1
0.204883,3500,146998,41
0.219605,3500,180917,51
0.071953,3500,177659,50
0.119888,3500,215816,61
0.156546,98,109,1
0.257494,306,2452,8
0.333779,102,110,1
0.312365,818,19532,23
0.130219,3500,148140,42
0.160349,97,107,1
0.321514,895,15836,17
0.236726,3500,115929,33
0.33439,1169,55654,47
0.394279,69,610,8
0.11459,3500,78852,22
0.252461,3500,224016,64
0.181917,1277,44150,34
0.065705,179,7417,41
0.172451,80,88,1
0.193898,387,13247,34
0.182138,1673,77166,46
0.093059,210,346,1
0.206275,3500,235485,67
0.261638,3500,139065,39
0.200956,3500,228944,65
0.09052,3500,58643,16
0.251816,83,101,1
0.338265,1025,48450,47
0.307807,3500,151492,43
0.168391,3500,211060,60
0.348164,3500,70295,20
0.241411,3500,150892,43
0.171731,3500,212944,60
0.305909,88,107,1
0.21683,635,13994,22
0.078456,3500,231193,66
0.27039,1421,36508,25
0.316385,653,14734,22
0.155664,3500,155297,44
0.105994,1148,43093,37
0.222232,55,118,2
0.200934,1215,48074,39
0.079034,117,1423,12
0.149155,3500,216509,61
0.073391,133,212,1
0.334496,63,590,9
0.158701,3500,216888,61
0.082806,168,209,1
0.187813,3500,180631,51
0.060759,1868,158966,85
0.222599,3500,208561,59
0.204662,3500,132789,37
0.371814,3500,188662,53
0.151299,3500,256273,73
0.14956,3500,215794,61
0.161556,1047,26760,25
0.145518,3500,93189,26
0.285039,1487,90723,61
0.311496,728,19851,27
0.273313,116,145,1
0.273795,3500,208816,59
0.316304,3500,210110,60
0.093247,135,157,1
0.323327,1871,89866,48
0.305924,3500,83187,23
0.384339,67,80,1
0.21498,146,1433,9
0.118971,109,189,1
0.232256,305,6274,20
0.207162,3500,129338,36
0.248297,3500,213159,60
0.057776,3500,140829,40
0.150968,1109,44780,40
0.065778,60,613,10
0.224872,3500,79892,22
0.182004,281,1042,3
0.218417,3500,156878,44
0.204266,180,263,1
0.374459,58,553,9
0.146606,104,247,2
0.227245,101,111,1
0.290772,3500,241349,68
0.289383,135,203,1
0.174894,376,2576,6
0.061394,180,1350,7
0.139159,1011,55463,54
0.217269,3500,101779,29
0.216978,3500,230203,65
0.231247,3500,76863,21
0.290067,1122,55613,49
0.206612,63,689,10
0.159364,3500,107297,30
0.234487,3500,73134,20
0.079051,1740,85751,49
0.291587,3500,70907,20
0.236982,3500,141233,40
0.30254,97,156,1
0.316174,62,93,1
0.064551,3500,55081,15
0.05533,3500,123998,35
0.25344,3500,139622,39
0.073804,3500,313857,89
