evolution rate,length lived,species population time,population
0.243721,1514,103876,68
0.292595,181,680,3
0.140386,138,2472,17
0.149415,218,30415,139
0.152349,98,159,1
0.375098,120,568,4
0.363779,749,46071,61
0.305213,997,48767,48
0.226662,187,633,3
0.125701,83,139,1
0.112263,228,43752,191
0.346771,58,107,1
0.330984,533,25998,48
0.399421,95,419,4
0.26751,684,19310,28
0.173682,61,111,1
0.090365,198,8012,40
0.328838,561,23055,41
0.225951,274,7321,26
0.169505,465,12112,26
0.23081,1000,42059,42
0.282568,234,2434,10
0.096155,126,1028,8
0.335418,818,44415,54
0.192665,59,65,1
0.393898,162,441,2
0.326183,218,4983,22
0.364377,110,1021,9
0.14597,82,727,8
0.178514,106,2596,24
0.246017,1015,38499,37
0.228984,101,372,3
0.065207,218,10995,50
0.397191,121,1440,11
0.176228,1751,130644,74
