evolution rate,length lived,species population time,population
0.175507,592,61516,103
0.277298,784,22900,29
0.23511,92,252,2
0.311007,146,246,1
0.201416,1534,118985,77
0.176028,1807,154472,85
0.108077,114,198,1
0.06462,238,72631,305
0.383969,86,499,5
0.128439,163,1616,9
0.33895,121,209,1
0.273434,91,160,1
0.393082,207,1491,7
0.301386,85,539,6
0.094134,239,22010,92
0.159903,519,22918,44
0.11851,206,34151,165
0.341001,101,195,1
0.385622,99,107,1
0.199531,398,5497,13
0.073333,318,9728,30
0.379988,260,6421,24
0.068262,239,17534,73
0.376114,76,187,2
0.078312,147,9824,66
0.351799,78,140,1
0.304881,153,1253,8
0.313348,1497,102459,68
0.07103,158,11080,70
0.342941,450,18594,41
0.250265,149,403,2
0.28596,176,2219,12
0.199728,57,102,1
0.05322,239,22302,93
0.212458,201,4654,23
0.355534,44,85,1
0.308649,99,149,1
0.050011,479,41227,86
0.249775,227,1254,5
0.295945,63,87,1
0.144563,110,960,8
0.364691,62,94,1
0.31722,46,91,1
0.171162,101,157,1
0.090215,199,98647,495
0.36296,164,3885,23
0.232415,63,84,1
0.361279,145,606,4
0.357925,79,144,1
0.225,67,703,10
0.322546,78,254,3
0.281946,102,177,1
0.275335,62,93,1
0.093334,239,11770,49
0.315845,101,375,3
0.153806,154,1669,10
0.380611,60,109,1
0.367626,150,1129,7
0.143297,239,79883,334
0.304479,78,99,1
0.205492,1979,204474,103
0.243726,127,295,2
0.334847,62,146,2
0.268433,479,6633,13
0.290534,1280,96463,75
0.314193,44,86,1
0.35504,166,1425,8
0.154167,174,8170,46
0.175733,105,1492,14
0.255747,86,149,1
0.139967,239,23313,97
0.094533,307,727,2
0.06539,249,19260,77
0.267829,130,610,4
0.282352,207,2337,11
0.158183,496,18278,36
0.13992,245,1078,4
0.172968,45,48,1
0.395574,83,138,1
0.264861,154,669,4
0.279357,92,239,2
0.207466,165,940,5
0.114271,219,37042,169
0.290799,94,162,1
0.307641,153,1186,7
0.08578,240,68546,285
0.31089,98,156,1
0.231338,372,51897,139
0.203888,441,16086,36
0.382681,407,5802,14
0.297682,62,118,1
0.134698,133,1169,8
0.106468,239,5741,24
0.266328,81,95,1
0.159414,99,278,2
0.343193,65,133,2
0.051747,239,28655,119
0.336361,153,856,5
0.217899,118,423,3
0.139101,226,128868,570
0.104107,298,872,2
0.200353,409,20667,50
0.288296,124,310,2
0.223993,320,6752,21
0.363631,177,1175,6
0.078604,319,6395,20
0.292611,714,28655,40
0.117805,719,79213,110
0.379194,101,400,3
0.340769,687,55231,80
0.314383,280,4625,16
0.292941,355,25011,70
0.116202,283,5306,18
0.26878,676,32192,47
0.084,112,21468,191
0.283431,285,8698,30
0.19218,167,2480,14
0.075419,379,15153,39
0.30807,98,297,3
0.066599,240,10016,41
0.208629,99,271,2
0.141865,93,147,1
0.080823,326,3402,10
0.10972,347,1939,5
0.306556,2257,172189,76
0.324475,85,91,1
0.327665,61,99,1
0.163119,59,156,2
0.066212,307,3147,10
0.110008,239,7560,31
0.262094,232,1151,4
0.268826,57,112,1
0.19,1462,105369,72
0.136973,240,70180,292
0.348065,86,536,6
0.102009,240,28060,116
0.382765,294,6835,23
0.316919,55,94,1
0.151351,227,15120,66
0.394758,71,150,2
0.143169,253,12370,48
0.07868,288,27242,94
0.29542,95,157,1
0.118055,112,148,1
0.201832,71,139,1
0.324342,693,65876,95
0.183416,1247,90856,72
0.384231,94,582,6
0.267168,261,14013,53
0.390126,680,105076,154
0.384413,93,206,2
0.264139,613,38069,62
0.279994,77,90,1
0.130458,240,127455,531
0.380935,188,3266,17
0.275023,131,495,3
0.337406,205,1974,9
0.225343,85,189,2
0.39571,96,101,1
0.18751,58,160,2
0.195894,88,239,2
0.098286,161,4933,30
0.363709,495,17190,34
0.222723,4001,413610,103
0.301015,479,15228,31
0.209856,78,192,2
0.236162,185,2001,10
0.243907,295,10496,35
0.091365,266,26137,98
0.190342,4001,455194,113
0.058709,239,15127,63
0.126947,153,314,2
0.149709,224,21471,95
0.392582,120,295,2
0.20226,136,530,3
0.193594,1200,156616,130
0.39911,82,210,2
0.315084,281,3512,12
0.30099,142,488,3
0.293823,181,2051,11
0.255265,48,95,1
0.172399,344,12608,36
0.103254,134,11994,89
0.1288,89,144,1
0.356013,477,38291,80
0.096557,239,5791,24
0.280955,70,248,3
0.373125,112,502,4
0.373467,77,86,1
0.206391,148,171,1
0.178912,645,19040,29
0.341667,68,673,9
0.25293,192,1549,8
0.155216,122,682,5
0.364789,238,1927,8
0.269441,58,95,1
0.322284,306,4159,13
0.159881,925,126155,136
0.325424,212,1660,7
0.393576,79,131,1
0.360432,100,151,1
0.268946,89,95,1
0.365098,98,291,2
0.230628,118,230,1
0.086593,239,7943,33
0.230235,3816,292150,76
0.372551,145,359,2
0.23662,2765,273868,99
0.339188,70,107,1
0.157241,479,14696,30
0.168603,1488,74969,50
0.345969,123,878,7
0.073333,558,43697,78
0.396306,148,1107,7
0.171975,108,440,4
0.364979,86,134,1
0.305183,1343,73181,54
0.333762,100,186,1
0.195599,2203,232544,105
0.079241,119,1346,11
0.096949,261,19678,75
0.267008,1901,162792,85
