evolution rate,length lived,species population time,population
0.369864,81,104,1
0.181902,1078,50079,46
0.38084,712,72985,102
0.177736,267,8361,31
0.110291,69,286,4
0.312186,1051,175243,166
0.169436,292,10351,35
0.238485,224,2674,11
0.179746,73,88,1
0.389839,93,244,2
0.221137,265,4045,15
0.391378,131,463,3
0.30593,110,188,1
0.395703,56,98,1
0.17596,63,87,1
0.154869,563,24671,43
0.368091,550,158750,288
0.223785,914,42494,46
0.374096,121,546,4
0.188543,1240,59220,47
0.187815,178,893,5
0.076101,355,26887,75
0.320344,143,193,1
0.320996,94,96,1
0.093953,308,6355,20
0.312805,100,471,4
0.351853,297,16017,53
0.364441,104,114,1
0.138543,584,121726,208
0.266393,677,108407,160
0.175778,59,111,1
0.296902,55,85,1
0.082116,190,2216,11
0.075645,129,1286,9
0.182126,4001,406117,101
0.31499,56,78,1
0.260082,513,18314,35
0.301178,858,41969,48
0.171642,100,358,3
0.388579,247,5542,22
0.19346,335,9900,29
0.188823,256,965,3
0.329309,327,1782,5
0.322361,74,87,1
0.175846,4001,420557,105
0.279328,344,1544,4
0.145236,355,20755,58
0.28826,356,16805,47
0.262248,601,21606,35
0.28392,102,817,8
0.073146,357,42003,117
0.237485,89,208,2
0.095182,328,32791,99
0.175597,69,95,1
0.202645,624,45223,72
0.151393,356,28505,80
0.322643,161,764,4
0.116238,797,13171,16
0.363918,66,105,1
0.338768,82,151,1
0.130609,129,252,1
0.151612,118,148,1
0.055879,367,24732,67
0.136873,75,143,1
0.391915,85,169,1
0.134113,302,6423,21
0.074014,713,58271,81
0.309527,225,4685,20
0.164305,55,93,1
0.249879,240,3879,16
0.240736,365,8926,24
0.158498,112,267,2
0.140989,356,41044,115
0.084278,356,16767,47
0.26473,198,1739,8
0.162683,1504,107245,71
0.15066,61,88,1
0.372816,136,396,2
0.229172,73,96,1
0.187292,3546,371329,104
0.325684,88,160,1
0.234698,332,12217,36
0.147455,356,10971,30
0.367046,580,22243,38
0.244314,2619,152872,58
0.091619,356,26629,74
0.338475,105,154,1
0.330655,142,1150,8
0.390691,61,98,1
0.252334,720,16535,22
0.055025,173,3198,18
0.293166,90,100,1
0.057067,356,144328,405
0.298427,84,96,1
0.241075,117,214,1
0.192053,293,3078,10
0.372052,135,762,5
0.214308,78,289,3
0.254739,768,41490,54
0.180139,2667,240073,90
0.286017,162,582,3
0.178938,72,103,1
0.095275,317,3889,12
0.333948,193,964,4
0.284686,61,114,1
0.226555,84,132,1
0.119847,297,6539,22
0.352287,298,4963,16
0.120009,62,108,1
0.397819,627,27213,43
0.30178,95,187,1
0.231715,61,115,1
0.341554,430,17039,39
0.176699,4001,400248,100
0.374777,62,157,2
0.077309,687,30145,43
0.39726,80,103,1
0.076504,356,26209,73
0.241305,124,183,1
0.166667,174,1860,10
0.354138,102,156,1
0.383497,202,816,4
0.332001,80,216,2
0.052476,188,1614,8
0.07164,139,1203,8
0.337292,107,152,1
0.287743,88,199,2
0.318333,112,1168,10
0.298364,71,131,1
0.255715,145,259,1
0.157362,168,353,2
0.378045,63,94,1
0.100892,127,187,1
0.275348,319,4855,15
0.242122,2747,251779,91
0.338977,89,102,1
0.133072,276,3289,11
0.150567,305,4357,14
0.190707,32,54,1
0.366495,49,90,1
0.259592,988,51155,51
0.311878,101,168,1
0.218209,96,200,2
0.380681,86,105,1
0.153476,143,1003,7
0.274367,648,21186,32
0.217646,448,28045,62
0.306138,65,108,1
0.235295,651,30356,46
0.314798,156,189,1
0.175484,263,2559,9
0.078638,305,14362,47
0.195515,3375,232613,68
0.348067,92,402,4
0.259114,84,124,1
0.25521,83,185,2
0.322158,302,12696,42
0.302126,112,406,3
0.158892,123,393,3
0.35237,106,249,2
0.22572,246,4089,16
0.399602,93,259,2
0.366042,261,2311,8
0.14078,257,1011,3
0.110294,356,10546,29
0.059767,357,25806,72
0.27382,1442,174841,121
0.082111,124,4055,32
0.087927,186,1971,10
0.217387,4001,282299,70
0.259147,68,149,2
0.233709,259,1511,5
0.191819,356,3727,10
0.311623,86,107,1
0.26625,660,20207,30
0.062585,713,47738,66
0.058799,357,50152,140
0.158005,118,247,2
0.074576,248,9912,39
0.119546,146,5785,39
0.055285,146,3005,20
0.392653,80,107,1
0.136153,211,304,1
0.232103,277,4144,14
0.1072,245,12062,49
0.210958,2855,345126,120
0.191297,671,19485,29
0.195087,1619,108810,67
0.187188,518,10439,20
0.099957,845,20632,24
0.152738,355,32414,91
0.240133,98,192,1
0.157929,457,83765,183
0.25775,722,44266,61
0.389129,193,2544,13
0.303962,89,244,2
0.104223,274,12734,46
0.121309,290,3675,12
0.276506,1449,86935,59
0.289853,3028,165210,54
0.216891,133,334,2
0.242858,97,358,3
0.306133,59,147,2
0.065409,357,25051,70
0.189473,505,37003,73
0.239795,58,94,1
0.188098,703,70471,100
0.146001,357,101143,283
0.288515,560,39675,70
0.384643,96,103,1
0.265354,58,219,3
0.361594,714,28184,39
0.195386,589,13742,23
0.362483,84,247,2
0.392205,330,7408,22
0.320434,65,99,1
0.224425,2379,237728,99
0.343448,234,3778,16
0.135577,355,45849,129
0.353407,203,702,3
0.30947,84,145,1
0.292027,56,104,1
0.214798,285,15587,54
0.225328,1427,60730,42
0.165789,78,102,1
0.276265,1067,115652,108
0.199088,184,1420,7
0.136538,494,25060,50
0.094088,356,108769,305
0.264225,460,39082,84
0.300664,52,60,1
0.092979,357,48656,136
0.217389,707,29740,42
0.05153,356,110268,309
0.283971,102,198,1
0.383019,246,9843,40
0.219594,68,102,1
0.302212,101,268,2
0.219449,194,671,3
0.218281,95,99,1
0.171952,672,21748,32
0.339717,145,447,3
0.075408,713,122334,171
0.257922,713,39758,55
0.29093,55,90,1
0.135237,344,3186,9
0.124629,784,25529,32
0.329545,425,14041,33
0.19795,135,490,3
0.281724,98,163,1
0.12,119,1455,12
0.051323,357,151767,425
0.397943,66,102,1
0.287862,81,197,2
0.111463,713,86564,121
0.299516,422,22024,52
0.079242,225,15830,70
0.115969,384,5806,15
0.146266,299,20244,67
0.109975,490,23399,47
0.059907,353,41296,116
0.285489,1111,63909,57
0.296571,77,97,1
0.272416,72,87,1
0.383963,314,2502,7
0.238882,98,206,2
0.393152,143,822,5
0.192113,85,98,1
0.238016,75,83,1
0.273462,2486,124920,50
0.28799,109,139,1
0.341667,81,808,9
0.169272,550,25862,47
0.081491,280,14777,52
0.051126,709,20653,29
0.296467,71,157,2
0.232021,271,12128,44
0.337979,72,111,1
0.090623,370,30811,83
0.141967,254,11711,46
0.086421,730,47414,64
0.263428,272,7882,28
0.379647,81,143,1
0.247886,1713,113014,65
0.192213,124,629,5
0.352011,1070,182983,171
0.325547,82,138,1
0.210557,103,322,3
0.197378,62,161,2
0.321556,574,59237,103
0.089528,106,110,1
0.252882,259,1508,5
0.353293,118,841,7
0.159261,298,2708,9
0.128723,63,101,1
0.186137,707,49254,69
0.342632,86,348,4
0.226348,344,15964,46
0.232433,142,854,6
0.291703,103,212,2
0.255007,691,36120,52
0.182222,74,149,2
0.323388,996,73210,73
0.340503,96,114,1
0.330469,96,293,3
0.097566,118,547,4
0.156016,310,5098,16
0.070457,356,42424,119
0.308082,180,489,2
0.060247,341,12396,36
0.086757,713,31538,44
0.388664,133,842,6
0.270738,199,1783,8
0.264639,56,102,1
0.159502,261,5594,21
0.325759,194,3279,16
0.12955,356,8158,22
0.053458,311,2075,6
0.264464,61,99,1
0.165249,170,445,2
0.23536,69,90,1
0.322476,58,80,1
0.077314,709,21528,30
0.362075,90,156,1
0.318924,659,19523,29
0.389691,61,105,1
0.12838,206,1468,7
0.193337,470,7896,16
0.239034,360,3943,10
0.182624,205,541,2
0.288478,209,2091,10
0.140957,182,2746,15
0.180449,124,274,2
0.341726,55,111,2
0.218451,92,105,1
0.336038,3134,311880,99
0.168856,440,75718,172
0.102089,263,1907,7
0.197761,4001,318497,79
0.277496,71,197,2
0.13887,67,139,2
0.196346,1069,107046,100
0.088505,713,46570,65
0.322774,1017,123100,121
0.09633,212,12047,56
0.270468,348,8050,23
0.11769,95,5580,58
0.133698,357,141297,395
0.158021,90,103,1
0.16362,308,7795,25
0.236007,316,18940,59
0.366039,113,204,1
0.240412,1335,98929,74
0.151116,212,2208,10
0.061667,529,15625,29
0.079279,713,89425,125
0.1834,1070,92162,86
0.085878,82,4602,56
0.101041,183,9460,51
0.307018,1646,197478,119
0.280566,554,31986,57
0.178575,177,3999,22
0.077912,286,13920,48
0.25667,2491,189073,75
0.262729,328,11847,36
0.334007,123,292,2
0.16421,168,396,2
0.261201,90,102,1
0.311932,1577,75684,47
0.33,65,584,8
0.214829,75,255,3
0.26839,315,5763,18
0.129982,258,63766,247
0.07395,356,27335,76
0.2904,663,62545,94
0.245715,86,108,1
0.108829,919,8222,8
0.05,640,32378,50
0.114388,157,339,2
0.186657,275,1380,5
0.079723,356,18816,52
0.312082,69,131,1
0.07434,227,6213,27
0.210963,316,7986,25
0.202897,1018,65969,64
0.200275,198,1048,5
0.289484,162,883,5
0.316591,82,208,2
0.152174,128,649,5
0.349272,102,226,2
0.056986,356,24147,67
0.306961,326,6925,21
0.095633,249,705,2
0.068438,151,781,5
0.109892,394,20552,52
0.111202,355,129370,364
0.198902,68,93,1
0.389975,355,12520,35
0.217054,345,18879,54
0.133122,258,7171,27
0.239638,186,221,1
0.265133,284,4116,14
0.067477,356,22352,62
0.112111,391,19348,49
0.341153,85,101,1
0.277931,145,670,4
0.223034,59,110,1
0.092039,545,6194,11
0.112034,121,6240,51
