evolution rate,length lived,species population time,population
0.287715,772,27813,36
0.120612,908,153204,168
0.277919,142,432,3
0.067203,100,111,1
0.299132,682,22241,32
0.085,541,27735,51
0.394981,805,29703,36
0.159577,866,23946,27
0.129671,673,35219,52
0.066896,1626,18508,11
0.061667,681,77434,113
0.160038,145,324,2
0.27591,92,97,1
0.151672,87,103,1
0.155,243,7793,32
0.12,1452,137092,94
0.18903,127,382,3
0.309992,99,216,2
0.364407,647,29110,44
0.258592,747,23202,31
0.354221,92,255,2
0.364265,330,6684,20
0.235098,105,109,1
0.306649,653,28115,43
0.347331,997,21483,21
0.33,96,647,6
0.17094,319,1654,5
0.329412,92,145,1
0.216269,93,116,1
0.054324,1018,71425,70
0.395079,100,191,1
0.145654,378,13787,36
0.177387,607,28707,47
0.078438,790,49033,62
0.198259,4001,235079,58
0.31706,82,147,1
0.089025,252,341,1
0.113602,69,95,1
0.211487,682,36675,53
0.329217,75,96,1
0.262282,505,20286,40
0.288325,2587,175364,67
0.282258,84,103,1
0.222647,337,2798,8
0.101692,1402,46394,33
0.358106,89,335,3
0.22885,2486,139883,56
0.335134,107,328,3
0.13267,907,114227,125
0.358899,223,1164,5
0.207512,413,14720,35
0.371639,98,189,1
0.061809,937,31478,33
0.200007,3536,338743,95
0.122799,908,124328,136
0.160376,82,91,1
0.061259,547,4551,8
0.26,289,4293,14
0.288234,99,114,1
0.077567,235,7286,31
0.190665,498,4693,9
0.255651,196,1280,6
0.396141,74,95,1
0.149395,624,15511,24
0.192294,496,34525,69
0.275742,2461,167869,68
0.067474,472,24324,51
0.395692,99,431,4
0.085,1103,41925,38
0.236366,666,6227,9
0.051443,466,28754,61
0.181307,75,83,1
0.102601,71,91,1
0.39977,616,32173,52
0.077703,797,63140,79
0.228273,109,376,3
0.362532,229,3336,14
0.115555,497,14696,29
0.059937,1816,61740,33
0.30396,236,1189,5
0.330175,505,12769,25
0.377206,132,154,1
0.15237,869,53092,61
0.349517,240,4446,18
0.168377,4001,305709,76
0.094234,83,242,2
0.386059,909,124397,136
0.327488,93,298,3
0.277583,381,2308,6
0.329623,152,663,4
0.085,528,8697,16
0.218409,120,254,2
0.381381,319,5090,15
0.2853,232,4374,18
0.155706,908,56648,62
0.294446,1422,62530,43
0.379135,82,99,1
0.05,198,8650,43
0.190599,131,562,4
0.22867,757,33607,44
0.057029,907,46430,51
0.244628,202,807,3
0.052121,82,88,1
0.226501,234,298,1
0.112148,625,15367,24
0.16809,4001,291500,72
0.156624,305,1034,3
0.132193,702,32083,45
0.151506,259,2270,8
0.178723,4001,389324,97
0.080012,82,111,1
0.062223,1617,118425,73
0.256649,91,216,2
0.228713,1181,110282,93
0.205685,546,77915,142
0.339039,87,93,1
0.39351,432,5178,11
0.107289,804,8362,10
0.085,410,43671,106
0.366858,268,3030,11
0.208409,170,1887,11
0.311694,2974,128106,43
0.164027,2442,158044,64
0.097148,909,220492,242
0.368377,77,95,1
0.089103,1200,33224,27
0.063604,98,702,7
0.282022,142,326,2
0.097169,1245,29154,23
0.075293,377,8346,22
0.216259,101,276,2
0.107472,321,1387,4
0.203783,422,21923,51
0.171963,84,92,1
0.079891,411,22511,54
0.244061,4001,278168,69
0.364389,540,9479,17
0.388809,146,194,1
0.217826,2777,188183,67
0.267225,194,1888,9
0.122202,254,604,2
0.142116,511,10032,19
0.345087,96,238,2
0.168993,158,971,6
0.137972,139,194,1
0.089158,1057,40495,38
0.105636,611,14673,24
0.066163,100,103,1
0.128649,908,62470,68
0.272644,132,370,2
0.33,171,1892,11
0.180861,171,401,2
0.094318,1070,109211,102
0.352763,544,28108,51
0.189691,231,671,2
0.091324,934,70703,75
0.239753,294,993,3
0.254292,80,85,1
0.292355,85,104,1
0.178333,612,6572,10
0.272261,77,143,1
0.297768,321,974,3
0.102739,903,51526,57
0.124008,347,20267,58
0.183892,1451,174063,119
0.215228,150,225,1
0.152158,908,82116,90
0.114772,144,245,1
0.106047,157,195,1
0.277484,89,95,1
0.072221,909,88797,97
0.274307,1168,42723,36
0.176523,78,110,1
0.166667,228,5249,23
0.37417,206,436,2
0.264821,604,29669,49
0.176503,154,335,2
0.139888,132,667,5
0.327016,338,4663,13
0.3505,746,41908,56
0.134273,917,81386,88
0.096001,191,1278,6
0.282755,602,19733,32
0.348579,752,101707,135
0.17873,208,588,2
0.393133,101,265,2
0.164852,233,1012,4
0.336702,89,140,1
0.110548,115,143,1
0.07192,909,97742,107
0.182467,150,797,5
0.257588,703,21267,30
0.306415,849,30887,36
0.131667,499,9926,19
0.305647,105,116,1
0.053733,408,9964,24
0.157549,933,95602,102
0.36009,281,8940,31
0.205261,77,93,1
0.120454,630,48864,77
0.208847,1290,46618,36
0.388526,588,51646,87
0.105871,919,40043,43
0.364874,112,284,2
0.158607,621,12066,19
0.225324,184,459,2
0.085,543,45580,83
0.391413,91,354,3
0.360763,82,200,2
0.290646,179,580,3
0.178333,267,2017,7
0.13626,130,161,1
0.051268,908,166734,183
0.187952,148,1177,7
0.118336,1460,132547,90
0.102568,910,78073,85
0.228681,91,109,1
0.277738,61,85,1
0.057033,110,143,1
0.397055,428,6581,15
0.181276,91,106,1
0.238044,1845,125827,68
0.156329,643,7962,12
0.05,457,14742,32
0.359022,89,150,1
0.363579,74,106,1
0.062289,277,1194,4
0.26,193,1919,9
0.118832,1817,60839,33
0.052674,282,353,1
0.175282,463,11618,25
0.102332,716,10087,14
0.166667,404,6874,17
0.148092,1732,137222,79
0.118692,296,2668,9
0.123752,646,11287,17
0.271663,529,5283,9
0.376667,88,661,7
0.305714,80,140,1
0.056009,831,36420,43
0.32275,103,156,1
0.174059,93,103,1
0.306282,403,10351,25
0.381875,63,93,1
0.325041,663,92603,139
0.177975,710,40392,56
0.067785,830,172938,208
0.398287,220,3398,15
0.223608,543,22146,40
0.143333,347,11667,33
0.051032,589,10202,17
0.329965,152,219,1
0.203394,474,8810,18
0.397201,82,239,2
0.074832,1037,107167,103
0.201374,55,86,1
0.232642,250,1576,6
0.335084,74,151,2
0.395524,248,879,3
0.159833,152,174,1
0.183953,80,139,1
0.186195,96,111,1
0.340757,1069,58454,54
0.129148,667,7889,11
0.073333,533,17972,33
0.05,1879,82550,43
0.389428,82,92,1
0.369006,78,137,1
0.162671,107,155,1
0.202595,143,960,6
0.050556,446,19199,43
0.367142,81,90,1
0.233221,95,114,1
0.139686,877,85179,97
0.276396,209,2365,11
0.216262,537,35504,66
0.396084,128,753,5
0.264377,918,49210,53
0.225,160,1179,7
0.12,1449,98084,67
0.205554,288,2321,8
0.050355,507,6812,13
0.219514,99,118,1
0.239603,374,5975,15
0.289456,90,93,1
0.372338,69,116,1
0.298989,947,41780,44
0.299976,147,658,4
0.210994,255,3132,12
0.225,272,2487,9
0.106354,471,10888,23
0.10495,1343,87405,65
0.290004,106,266,2
0.263791,1361,60210,44
0.185905,623,87196,139
0.136808,1817,257588,141
0.308357,117,769,6
0.192957,417,16636,39
0.136028,569,28992,50
0.235992,154,245,1
0.12,543,43734,80
0.326256,91,105,1
0.220569,171,885,5
0.174637,508,7076,13
0.108345,661,82209,124
0.372594,85,105,1
0.156051,91,151,1
0.311329,237,1268,5
0.2975,1943,72864,37
0.092055,907,130485,143
0.112909,213,1534,7
0.183436,357,2339,6
0.19537,93,109,1
0.332435,723,46013,63
0.315571,89,98,1
0.283479,319,2872,9
0.37005,105,314,2
0.12,345,21421,62
0.394107,93,96,1
0.118523,908,51620,56
0.251174,88,109,1
0.145057,184,1489,8
0.166667,161,1963,12
0.197017,777,112756,145
0.127891,909,182192,200
0.269497,99,102,1
0.322836,231,1017,4
0.166667,63,746,11
0.115855,908,226471,249
0.192736,92,141,1
0.37903,98,143,1
0.166667,834,12012,14
0.059299,755,25659,33
0.261059,97,99,1
0.249839,130,467,3
0.181534,254,3227,12
0.221045,1203,31540,26
0.297212,202,2167,10
0.337284,85,150,1
0.114807,963,26648,27
0.3251,181,756,4
