evolution rate,length lived,species population time,population
0.238894,520,9465,18
0.084895,3500,222455,63
0.292047,3500,209813,59
0.186475,1535,44129,28
0.193912,507,12557,24
0.24153,1855,29941,16
0.068829,941,23216,24
0.153812,3500,201759,57
0.13948,91,103,1
0.363779,197,1756,8
0.158483,3500,205934,58
0.240262,3500,181345,51
0.27432,103,113,1
0.164591,255,10712,42
0.132989,1777,106507,59
0.199474,798,14013,17
0.182353,3500,144708,41
0.232977,1055,11367,10
0.173922,3500,145424,41
0.13419,3500,228894,65
0.226532,3500,212284,60
0.058037,3500,177097,50
0.189198,1227,25579,20
0.370013,148,1186,8
0.065788,1855,67770,36
0.165752,836,14188,16
0.126262,3500,270905,77
0.073528,1510,44420,29
0.198581,653,16434,25
0.153907,3500,113280,32
0.181701,1051,38905,37
0.055604,3500,199925,57
0.073533,3500,158323,45
0.258708,1435,33327,23
0.077574,355,18675,52
0.194094,436,822,1
0.15641,427,675,1
0.339958,61,577,9
0.2391,1152,17191,14
0.357935,55,982,17
0.27139,3500,218930,62
0.223654,1621,82754,51
0.267569,781,18362,23
0.193886,3500,179516,51
0.141222,3500,130207,37
0.179429,1028,24083,23
0.188293,3500,155076,44
0.105634,3500,128074,36
0.157352,1455,25595,17
0.297534,355,5754,16
0.145804,3500,186029,53
0.103626,3500,319338,91
0.223491,1155,9989,8
0.140454,55,1008,18
0.147047,892,3801,4
0.155666,911,19917,21
0.149749,3500,168253,48
0.184094,3500,194966,55
0.286498,1568,24405,15
0.241026,813,14994,18
0.050603,3500,221029,63
0.184808,3500,155327,44
0.172308,1660,78906,47
0.206178,855,9907,11
0.182074,3500,168376,48
0.141626,3500,159462,45
0.086401,110,113,1
0.107034,373,2633,7
0.184708,3500,241735,69
0.175862,1086,35917,33
0.133612,3500,235600,67
0.061397,444,3479,7
0.325547,255,3425,13
0.122103,3500,185421,52
0.055195,198,245,1
0.063431,3500,121411,34
0.162498,3500,237559,67
0.202177,1045,51599,49
0.193334,3500,177794,50
0.121876,3500,93193,26
0.265214,3500,181205,51
0.207306,3500,146005,41
0.245795,3500,191336,54
0.241677,3500,84471,24
0.284514,103,108,1
0.22291,499,4583,9
0.22463,3500,52545,15
0.055057,1205,58085,48
0.309573,105,1256,11
0.285054,93,94,1
0.147521,136,1135,8
0.128418,1455,64214,44
0.088612,355,6727,18
0.063678,3500,172966,49
0.313995,159,190,1
0.383093,98,800,8
0.170948,3500,219823,62
0.187409,3500,164327,46
0.098778,1053,18555,17
0.058138,3500,302217,86
0.060026,3500,235721,67
0.194419,3500,237473,67
0.264276,98,144,1
0.192692,3500,157160,44
0.089453,3500,259382,74
0.205041,1505,38768,25
0.230091,438,12945,29
0.196527,3500,154419,44
0.225062,1088,30064,27
0.102309,3500,125944,35
0.079103,1713,79208,46
0.197895,928,7473,8
0.165883,3500,105542,30
0.132318,1721,69130,40
0.204929,1355,39354,29
0.112563,255,7317,28
0.237466,3500,247438,70
0.194725,3500,106030,30
0.179205,3500,240357,68
0.208106,1955,56150,28
0.173798,3500,241780,69
0.067655,1204,65845,54
0.174659,109,968,8
0.295275,1155,24912,21
0.293699,55,1146,20
0.173119,3500,150258,42
0.265441,123,222,1
0.074292,3500,221372,63
0.273356,88,103,1
0.363925,711,4917,6
0.13661,3500,208957,59
0.325974,85,103,1
0.075225,3500,244616,69
0.109735,414,1218,2
0.160402,3500,180975,51
0.094459,387,1965,5
0.260779,355,2330,6
0.06753,1422,30455,21
0.259053,429,23585,54
0.091965,3500,166275,47
0.082734,3500,97441,27
0.126505,3500,281345,80
0.211439,1008,31623,31
0.205723,3500,88142,25
0.058996,1100,41228,37
0.231862,66,571,8
0.19188,3500,135043,38
0.178968,3500,99164,28
0.315249,1058,15640,14
0.267257,3500,330140,94
0.185104,3500,145350,41
0.124353,3500,232622,66
0.096578,1155,56146,48
0.29951,65,440,6
0.131142,3500,165692,47
0.266031,1055,9006,8
0.224436,3500,256385,73
0.226214,1524,25278,16
0.328656,451,5316,11
0.157924,3500,82805,23
0.208871,3500,127061,36
0.316845,66,101,1
0.135454,55,1177,21
0.262822,1919,26650,13
0.167171,1076,20233,18
0.128973,3500,113129,32
0.115262,3500,295843,84
0.134486,1945,61587,31
0.215575,1155,49936,43
0.171415,55,1175,21
0.319457,3500,200463,57
0.087593,3500,156517,44
0.206402,1355,37270,27
0.321725,255,4060,15
0.2246,3500,224063,64
0.237585,1210,40543,33
0.32373,111,932,8
0.183456,3500,258041,73
0.215754,3500,104067,29
0.217162,82,105,1
0.065828,462,11519,24
0.181382,53,67,1
0.237384,1105,16941,15
0.213444,55,1179,21
0.174397,3500,268101,76
0.263378,85,97,1
0.13386,3500,213592,61
0.217039,1122,16483,14
0.32337,64,611,9
0.116108,1721,59326,34
0.259228,655,13138,20
0.120572,3500,112759,32
0.140225,3500,225797,64
0.181397,1047,8119,7
0.167672,3500,136948,39
0.180506,1056,4015,3
0.05758,3500,179589,51
0.381767,630,9727,15
0.204227,3500,138897,39
0.167439,3500,311523,89
0.055891,1267,55407,43
0.329992,210,1947,9
0.126141,1355,99744,73
0.320482,255,5052,19
0.140001,1324,16813,12
0.315051,241,5224,21
0.100379,3500,208331,59
0.167087,1055,15763,14
0.090753,3500,243580,69
0.174803,1851,92767,50
0.100933,3500,105591,30
0.230005,87,91,1
0.279833,707,11234,15
0.272198,3500,62316,17
0.248203,2055,103915,50
0.220357,1645,32160,19
0.050729,614,40604,66
0.207682,3500,211566,60
0.126805,1075,28546,26
0.203253,3500,304162,86
0.244072,1093,11610,10
0.169928,3500,295006,84
0.06046,3500,240834,68
0.161978,1455,49814,34
0.106292,355,6160,17
0.079481,1691,71731,42
0.111616,1003,3931,3
0.073165,3500,208533,59
0.24818,3500,205241,58
0.232258,3500,190291,54
0.214893,1361,33853,24
0.333996,326,3140,9
0.214954,3500,171877,49
0.140038,3500,107066,30
0.238717,3500,81163,23
0.307055,1167,26824,22
0.314562,67,667,9
0.211036,1242,29648,23
0.379547,193,2841,14
0.348099,139,147,1
0.14084,255,11267,44
0.183172,3500,154133,44
0.21327,1655,35253,21
0.086299,3500,132304,37
0.139123,3500,298057,85
0.211848,106,173,1
0.262678,110,1180,10
0.089042,1369,112342,82
0.212515,3500,83383,23
0.221261,1247,36697,29
0.194014,199,1388,6
0.247599,3500,161043,46
0.236667,3500,89625,25
0.169892,3500,114216,32
0.247412,1155,35330,30
0.104886,55,696,12
0.087282,2002,37668,18
0.148985,1486,19518,13
0.261887,855,26973,31
0.063423,3500,124223,35
0.223457,1455,55141,37
0.185246,466,6189,13
0.096204,3500,96922,27
0.285803,1555,127646,82
0.21975,455,20953,46
0.177169,3500,145420,41
0.211834,3500,109878,31
0.216776,3500,184346,52
0.14236,1331,27813,20
0.17677,408,3774,9
0.135046,3500,266350,76
0.191047,1024,27961,27
0.145619,3500,85769,24
0.072314,1820,83637,45
0.191468,3500,33524,9
0.082795,3500,186961,53
0.205458,1649,41820,25
0.207041,955,17906,18
0.169585,3500,86666,24
0.178415,1154,5565,4
0.397317,66,681,10
0.246048,1975,32932,16
0.125787,3500,295926,84
0.242721,1055,12932,12
0.13493,3500,321980,91
0.298872,1455,28503,19
0.110976,355,26227,73
0.192838,1370,11038,8
0.306125,367,18859,51
0.143786,3500,316388,90
0.128945,3500,182896,52
0.213536,1055,10870,10
0.164631,3500,215637,61
0.157146,3500,245002,70
0.269349,135,142,1
0.199267,3500,303690,86
0.067906,222,420,1
0.253593,512,10704,20
0.178315,1636,86317,52
0.26524,555,7281,13
0.08347,2055,194448,94
0.378635,660,14590,22
0.13368,70,681,9
0.06252,1672,79803,47
0.310642,755,22827,30
0.20235,3500,234431,66
0.216428,1155,15080,13
0.131111,55,1165,21
0.193759,1160,43322,37
0.368091,65,503,7
0.083002,1141,34115,29
0.074251,64,443,6
0.12772,3500,225413,64
0.187857,3500,141503,40
0.181943,1215,17287,14
0.334002,115,1578,13
0.178663,3500,149749,42
0.084582,3500,203270,58
0.186813,1029,21071,20
0.097154,3500,120235,34
0.136103,3500,207230,59
0.095073,1655,131267,79
0.278017,555,6647,11
0.131719,3500,245304,70
0.234642,1135,19628,17
0.385498,63,725,11
0.102063,1084,44925,41
0.209891,3500,126910,36
0.120255,1082,27273,25
0.074389,3500,64501,18
0.105602,1766,64471,36
0.070266,828,80469,97
0.277285,3500,176607,50
0.103828,3500,46677,13
0.174314,97,155,1
0.3299,485,5326,10
0.169174,3500,180419,51
0.231951,1155,48537,42
0.096536,55,981,17
0.308278,3500,171387,48
0.253523,3500,212457,60
0.130397,3500,103521,29
0.262033,1184,14349,12
0.345887,89,550,6
0.121497,108,110,1
0.106555,737,5625,7
0.143208,3500,139423,39
0.138468,1075,13158,12
0.178664,3500,57973,16
0.084472,3500,168266,48
0.253004,3500,156169,44
0.189483,3500,290351,82
0.121151,3500,160619,45
0.137931,1146,19730,17
0.110711,65,670,10
0.114043,3500,84533,24
0.263035,1388,18484,13
0.235681,338,8301,24
0.233192,3500,105883,30
0.071285,79,101,1
0.225966,3500,175979,50
0.157234,1195,31820,26
0.176978,97,838,8
0.081543,3500,196864,56
0.096926,3500,291880,83
0.147352,3500,195906,55
