evolution rate,length lived,species population time,population
0.062868,126,12242,97
0.298414,937,54125,57
0.182167,2133,165377,77
0.103589,90,136,1
0.100202,147,33172,225
0.182284,98,195,1
0.20095,58,113,1
0.05244,174,1893,10
0.321157,119,212,1
0.084264,200,20358,101
0.132045,146,1626,11
0.156104,429,80125,186
0.33632,92,156,1
0.141601,177,2162,12
0.089428,200,2994,14
0.085,219,20853,95
0.228782,200,1675,8
0.150567,82,194,2
0.239233,431,8388,19
0.288654,122,530,4
0.372862,493,26499,53
0.380116,85,99,1
0.352653,929,80331,86
0.103541,158,6360,40
0.169347,20,73,3
0.110382,343,15875,46
0.161225,401,24250,60
0.216774,1829,143045,78
0.36083,84,229,2
0.071376,152,5246,34
0.120628,200,1387,6
0.09902,200,22930,114
0.2306,397,21321,53
0.348623,114,358,3
0.074581,99,6361,64
0.204183,3550,341181,96
0.250539,415,9872,23
0.391041,421,14673,34
0.269645,197,2913,14
0.138227,80,167,2
0.061841,164,24617,150
0.101827,253,31371,123
0.076112,201,29006,144
0.056117,199,2912,14
0.383844,95,477,5
0.305846,200,882,4
0.060175,110,499,4
0.113143,52,98,1
0.124039,201,41291,205
0.116556,105,4694,44
0.101849,200,5905,29
0.161409,46,71,1
0.320756,540,15129,28
0.133994,248,7295,29
0.352475,368,10339,28
0.293774,1246,79596,63
0.297295,55,97,1
0.349233,63,93,1
0.241468,82,193,2
0.270305,100,466,4
0.080466,199,59346,298
0.057694,170,12515,73
0.066495,39,163,4
0.155002,832,41135,49
0.325377,138,3085,22
0.36392,1695,96409,56
0.065508,182,8283,45
0.05226,401,6483,16
0.10221,85,486,5
0.184488,1434,132656,92
0.289113,49,88,1
0.176505,196,299,1
0.220543,1692,290544,171
0.235931,392,4255,10
0.133299,178,414,2
0.055756,55,739,13
0.383404,96,326,3
0.214067,135,471,3
0.374882,159,926,5
0.079053,200,6736,33
0.264151,57,66,1
0.135913,121,137,1
0.36669,139,288,2
0.20241,72,193,2
0.312558,191,4409,23
0.174488,1248,132650,106
0.368359,1001,59230,59
0.253448,190,3995,21
0.29945,293,4649,15
0.050998,160,3897,24
0.194014,199,1758,8
0.20377,351,11062,31
0.126328,401,37437,93
0.105024,200,11051,55
0.195287,152,1011,6
0.175771,105,200,1
0.259504,2960,253227,85
0.167093,61,211,3
0.061686,200,20324,101
0.337737,413,14604,35
0.298427,99,217,2
0.336058,318,7242,22
0.385421,162,502,3
0.171646,290,6691,23
0.171937,401,25864,64
0.063623,266,13416,50
0.137302,802,134897,168
0.12284,209,13737,65
0.209199,161,907,5
0.103112,142,7051,49
0.251948,423,24957,59
0.202456,77,89,1
0.392769,88,145,1
0.289779,239,2269,9
0.26,627,23975,38
0.354722,239,4648,19
0.214632,358,38779,108
0.327095,133,870,6
0.140459,284,829,2
0.394717,258,13597,52
0.193394,107,242,2
0.324442,76,103,1
0.295963,290,13582,46
0.274787,97,100,1
0.379534,283,1492,5
0.283364,3416,232182,67
0.22497,79,152,1
0.298166,584,25230,43
0.313898,67,114,1
0.353353,803,74270,92
0.19931,81,179,2
0.360329,179,1374,7
0.174173,495,23535,47
0.085,44,593,13
0.201438,250,16067,64
0.222719,703,29080,41
0.137159,200,833,4
0.259794,93,224,2
0.068127,143,62562,437
0.212481,375,22533,60
0.277758,9,23,2
0.340563,84,140,1
0.203614,126,336,2
0.087232,76,92,1
0.119661,200,22317,111
0.091069,40,233,5
0.288646,103,266,2
0.074249,401,9577,23
0.124596,276,15170,54
0.387702,91,340,3
0.343627,79,101,1
0.117137,128,4078,31
0.255574,37,51,1
0.307914,199,2068,10
0.108587,163,3342,20
0.061188,200,8868,44
0.141737,239,15635,65
0.138042,200,20647,103
0.065473,271,2335,8
0.261609,58,120,2
0.088678,160,64818,405
0.07512,36,1562,43
0.071651,200,37697,188
0.360595,88,332,3
0.114798,199,30629,153
0.123705,400,22832,57
0.075838,200,12393,61
0.089428,174,8945,51
0.070115,289,14756,51
0.272641,2611,313760,120
0.197048,1004,50035,49
0.066569,238,10474,44
0.227304,354,41849,118
0.386614,501,31896,63
0.339235,381,40489,106
0.167177,149,5914,39
0.312252,62,80,1
0.370959,494,16538,33
0.084487,308,3629,11
0.162982,401,24510,61
0.07419,129,1025,7
0.37569,810,31359,38
0.061314,200,13278,66
0.318333,131,207,1
0.351153,110,410,3
0.373866,974,35909,36
0.183591,191,3228,16
0.084565,85,632,7
0.318311,418,19142,45
0.318751,93,352,3
0.148529,200,24820,124
0.132688,161,12208,75
0.268997,63,106,1
0.120276,89,291,3
0.277562,1004,43826,43
0.05,18,667,37
0.070444,171,25760,150
0.083712,269,8713,32
0.293285,812,53173,65
0.269631,349,10912,31
0.373484,232,3733,16
0.385112,55,138,2
0.058199,307,1235,4
0.221336,67,123,1
0.395231,794,60329,75
0.086748,200,6116,30
0.051919,249,102020,409
0.201498,1637,175933,107
0.269192,92,151,1
0.355261,88,238,2
0.2915,62,100,1
0.065715,241,12448,51
0.166225,102,3707,36
0.244718,1014,77619,76
0.293794,83,150,1
0.396238,58,102,1
0.323836,118,730,6
0.296233,116,1450,12
0.050345,200,25218,126
0.214852,436,24848,56
0.185933,2041,329433,161
0.127511,402,14058,34
0.172876,200,1333,6
0.150407,134,4436,33
0.35193,599,41755,69
0.138515,206,10080,48
0.07801,49,937,19
0.169908,94,191,2
0.245594,933,33552,35
0.09811,120,959,7
0.395401,624,42392,67
0.301423,799,70755,88
0.338756,90,429,4
0.112823,276,11253,40
0.201881,196,579,2
0.374085,212,2307,10
0.349577,901,103076,114
0.056079,200,1843,9
0.202364,348,5823,16
0.263968,90,152,1
0.093854,200,9017,45
0.207044,1004,106365,105
0.085752,151,519,3
0.219568,237,1524,6
0.266677,91,256,2
0.342042,471,44157,93
0.08461,185,5529,29
0.275195,75,195,2
0.08556,200,653,3
0.291187,18,25,1
0.159391,831,114547,137
0.060907,200,24795,123
0.061029,190,9489,49
0.284363,228,1241,5
0.203279,1831,149683,81
0.329144,1151,72079,62
0.159988,517,30518,59
0.173651,420,42131,100
0.099761,38,120,3
0.158401,190,771,4
0.187214,202,1321,6
0.211552,97,316,3
0.140972,82,131,1
0.232598,2758,210413,76
0.234601,359,2031,5
0.132652,150,738,4
0.231643,88,237,2
0.138802,49,155,3
0.091821,200,25483,127
0.098683,200,50618,253
0.109591,200,14345,71
0.163625,401,13398,33
0.066095,200,24414,122
0.350224,83,253,3
0.096835,272,19864,73
0.114006,232,1725,7
0.278294,46,92,2
0.055511,222,21969,98
0.316517,400,19288,48
