evolution rate,length lived,species population time,population
0.11,59,101,1
0.079,103,660,6
0.085,58,92,1
0.092,134,578,4
0.095,92,105,1
0.14,56,144,2
0.154,107,307,2
0.146,319,4363,13
0.156,72,93,1
0.078,53,94,1
0.076,136,555,4
0.05,142,636,4
0.099,154,493,3
0.139,106,152,1
0.081,121,340,2
0.084,989,11851,11
0.282,383,3552,9
0.251,104,222,2
0.269,81,102,1
0.231,77,86,1
0.23,201,1205,5
0.214,81,112,1
0.214,96,417,4
0.189,112,547,4
0.18,51,91,1
0.143,383,1576,4
0.08,60,101,1
0.077,312,1429,4
0.07,63,116,1
0.057,76,292,3
0.332,234,1372,5
0.336,200,769,3
0.306,94,106,1
0.307,151,741,4
0.313,134,294,2
0.275,50,95,1
0.287,86,259,3
0.243,511,4832,9
0.242,185,1396,7
0.257,455,1880,4
0.227,661,10209,15
0.213,331,1996,6
0.171,59,92,1
0.172,307,1084,3
0.12,52,85,1
0.099,85,245,2
0.166,439,5533,12
0.136,191,573,3
0.121,399,1154,2
0.184,300,1324,4
0.173,94,263,2
0.311,113,136,1
0.107,115,364,3
0.104,56,314,5
0.083,234,650,2
0.072,521,2250,4
0.09,124,196,1
0.084,71,92,1
0.078,282,647,2
0.072,109,231,2
0.076,80,96,1
0.077,91,253,2
0.169,127,203,1
0.184,157,437,2
0.151,179,1231,6
0.122,111,205,1
0.089,367,2587,7
0.077,1321,15234,11
0.215,80,104,1
0.217,287,5020,17
0.19,137,630,4
0.192,249,1429,5
0.158,386,1056,2
0.178,229,856,3
0.151,690,4569,6
0.113,49,83,1
0.059,67,204,3
0.072,48,91,1
0.277,80,99,1
0.096,71,103,1
0.07,425,2494,5
0.102,63,99,1
0.095,586,5038,8
0.098,175,525,3
0.062,259,3280,12
0.072,79,126,1
0.066,1475,16304,11
0.138,197,350,1
0.124,524,1462,2
0.066,109,148,1
0.07,162,829,5
0.074,105,111,1
0.157,149,890,5
0.117,232,1907,8
0.108,227,1518,6
0.082,62,97,1
0.056,112,145,1
0.069,12,13,1
0.06,61,101,1
0.099,304,1043,3
0.243,254,2143,8
0.105,623,2503,4
0.087,105,199,1
0.134,92,135,1
0.104,274,1816,6
0.08,429,3032,7
0.105,167,964,5
0.08,212,545,2
0.175,119,230,1
0.07,80,178,2
0.112,115,171,1
0.092,349,8239,23
0.107,200,295,1
0.074,186,627,3
0.256,51,105,2
0.248,323,1711,5
0.253,281,741,2
0.217,50,93,1
0.209,361,2895,8
0.21,439,2747,6
0.174,214,1069,4
0.164,71,172,2
0.172,234,2764,11
0.126,234,758,3
0.111,150,186,1
0.064,187,564,3
0.076,164,340,2
0.067,59,97,1
0.234,103,224,2
0.215,177,1529,8
0.231,110,133,1
0.178,268,2169,8
0.171,510,5895,11
0.143,63,249,3
0.142,593,4842,8
0.108,334,2005,6
0.163,647,7685,11
0.139,165,484,2
0.068,68,198,2
0.171,816,4769,5
0.175,311,1550,4
0.166,1812,18636,10
0.151,577,3620,6
0.09,84,297,3
0.188,312,1355,4
0.099,214,768,3
0.086,273,1303,4
0.146,226,1669,7
0.112,214,1121,5
0.107,84,185,2
0.061,164,801,4
0.06,58,96,1
0.099,206,327,1
0.091,96,606,6
0.08,74,155,2
0.246,78,90,1
0.22,123,455,3
0.22,86,155,1
0.226,240,475,1
0.214,211,944,4
0.182,90,251,2
0.186,230,1027,4
0.13,52,94,1
0.133,309,1068,3
0.139,54,101,1
0.108,751,9940,13
0.187,361,1605,4
0.152,82,85,1
0.074,97,299,3
0.118,58,142,2
0.073,115,379,3
0.352,109,157,1
0.091,80,139,1
0.093,396,2538,6
0.096,165,235,1
0.131,177,300,1
0.11,102,153,1
0.204,95,245,2
0.197,252,1606,6
0.188,251,1856,7
0.177,302,1423,4
0.138,285,1176,4
0.158,60,139,2
0.113,181,276,1
0.07,152,507,3
0.23,366,1472,4
0.214,417,4483,10
0.185,844,8702,10
0.131,427,3982,9
0.126,116,151,1
0.081,88,151,1
0.21,105,157,1
0.158,150,339,2
0.172,47,83,1
0.134,881,5960,6
0.112,1042,8042,7
0.157,84,133,1
0.157,55,101,1
0.091,186,921,4
0.201,80,101,1
0.165,476,6732,14
0.073,72,420,5
0.101,201,537,2
0.059,55,98,1
0.148,71,89,1
0.117,56,149,2
0.09,138,361,2
0.107,103,150,1
0.084,336,1459,4
0.368,90,107,1
0.063,914,5453,5
0.077,502,1663,3
0.235,189,594,3
0.158,140,405,2
0.126,259,1473,5
0.203,52,84,1
0.061,117,258,2
0.199,168,555,3
0.168,358,2982,8
0.168,102,191,1
0.175,121,542,4
0.16,2005,21186,10
0.073,52,141,2
0.193,234,930,3
0.167,70,98,1
0.145,65,193,2
0.153,98,103,1
0.11,79,83,1
0.068,69,195,2
0.196,70,210,3
0.194,422,1619,3
0.183,198,961,4
0.163,74,210,2
0.14,236,2135,9
0.159,419,4019,9
0.171,714,10501,14
0.104,233,1415,6
0.096,242,565,2
0.084,366,2823,7
0.198,61,112,1
0.174,194,685,3
0.137,182,819,4
0.207,183,293,1
0.198,108,146,1
0.193,54,140,2
0.184,589,5394,9
0.164,526,6823,12
0.155,279,1981,7
0.154,72,129,1
0.147,92,289,3
0.131,96,470,4
0.103,58,88,1
0.109,122,308,2
0.086,65,143,2
0.077,59,101,1
0.058,625,6761,10
0.187,594,3233,5
0.145,61,257,4
0.137,57,104,1
0.152,212,595,2
0.123,210,2071,9
0.172,172,472,2
0.215,160,496,3
0.188,60,100,1
0.172,208,807,3
0.119,133,1308,9
0.092,1031,12897,12
0.06,394,1981,5
0.061,68,412,6
0.072,146,219,1
0.079,119,1215,10
0.093,161,824,5
0.196,100,143,1
0.084,54,94,1
0.103,152,1593,10
0.098,549,3814,6
0.059,106,303,2
0.069,238,1099,4
0.21,294,1511,5
0.201,68,178,2
0.171,735,8396,11
0.161,95,118,1
0.101,696,7395,10
0.116,261,883,3
0.104,65,366,5
0.088,846,9918,11
0.056,90,545,6
0.081,71,196,2
0.051,361,1447,4
0.078,184,866,4
0.094,62,204,3
0.1,127,293,2
0.085,352,3027,8
0.106,92,175,1
0.133,94,176,1
0.304,212,699,3
0.276,79,250,3
