evolution rate,length lived,species population time,population
0.35647,95,158,1
0.36722,201,1402,6
0.113448,607,39313,64
0.090429,242,8165,33
0.183322,1241,30688,24
0.247401,4001,224884,56
0.155972,88,106,1
0.382809,55,92,1
0.138042,1127,62633,55
0.177495,124,242,1
0.069839,537,23934,44
0.363956,479,30716,64
0.069097,208,4214,20
0.097131,314,9161,29
0.152504,101,106,1
0.073333,840,60345,71
0.231301,98,194,1
0.352603,918,40540,44
0.183625,171,257,1
0.315615,252,819,3
0.189209,501,42633,85
0.345052,81,156,1
0.142944,454,15475,34
0.371902,112,113,1
0.073333,549,7262,13
0.292005,755,41728,55
0.105955,1197,58821,49
0.076426,581,22952,39
0.340343,27,31,1
0.213476,3178,223386,70
0.16946,240,1125,4
0.375488,111,157,1
0.137002,579,39138,67
0.096667,840,43477,51
0.142518,537,58086,108
0.369842,65,83,1
0.120628,514,2533,4
0.143333,839,57166,68
0.352495,93,205,2
0.102574,536,44405,82
0.166667,4001,328728,82
0.395683,425,13301,31
0.294505,207,419,2
0.392722,55,95,1
0.169393,90,107,1
0.262439,131,196,1
0.146399,325,8559,26
0.318333,55,429,7
0.239394,152,405,2
0.351155,349,10913,31
0.214149,80,149,1
0.25213,138,413,2
0.083939,330,18361,55
0.146681,67,96,1
0.218221,88,291,3
0.061667,302,36369,120
0.119824,763,49863,65
0.11862,537,100014,186
0.237197,95,280,2
0.143333,269,1864,6
0.121376,537,136290,253
0.176607,426,18216,42
0.062001,276,6570,23
0.096682,537,18647,34
0.128133,537,7776,14
0.147604,82,101,1
0.32967,544,25537,46
0.088141,415,13434,32
0.310747,3160,187837,59
0.368549,72,95,1
0.051462,571,39240,68
0.146454,536,80204,149
0.388306,712,113485,159
0.251545,107,232,2
0.264109,98,176,1
0.174224,161,221,1
