evolution rate,length lived,species population time,population
0.254,208,499,2
0.127,43,84,1
0.198,106,109,1
0.109,582,3252,5
0.216,83,195,2
0.216,91,396,4
0.185,870,7340,8
0.124,513,4247,8
0.157,109,134,1
0.264,334,978,2
0.258,539,5435,10
0.242,82,99,1
0.174,231,501,2
0.193,160,738,4
0.175,86,163,1
0.139,297,1347,4
0.132,455,1211,2
0.172,641,3800,5
0.163,68,140,2
0.14,42,57,1
0.159,159,1029,6
0.172,84,156,1
0.096,150,344,2
0.142,456,3646,7
0.21,403,1568,3
0.163,714,5734,8
0.112,118,598,5
0.239,794,3593,4
0.162,62,97,1
0.167,418,3182,7
0.155,73,103,1
0.191,57,89,1
0.132,593,4622,7
0.094,376,2297,6
0.229,179,960,5
0.246,1168,7079,6
0.191,757,4098,5
0.201,231,808,3
0.278,352,1615,4
0.262,97,102,1
0.207,124,340,2
0.168,324,938,2
0.134,1214,10227,8
0.269,76,105,1
0.188,74,211,2
0.219,174,355,2
0.174,109,383,3
0.123,251,925,3
0.17,177,586,3
0.178,931,6916,7
0.126,84,98,1
0.087,88,99,1
0.309,593,4411,7
0.253,66,100,1
0.237,680,4780,7
0.195,562,3122,5
0.152,467,2294,4
0.054,90,108,1
0.197,351,895,2
0.154,170,1120,6
0.153,105,179,1
0.273,93,144,1
0.241,109,172,1
0.17,61,109,1
0.13,156,191,1
0.399,59,102,1
0.354,149,574,3
0.368,94,238,2
0.327,355,1247,3
0.324,119,387,3
0.274,403,2070,5
0.212,123,381,3
0.203,931,13131,14
0.072,52,94,1
0.168,86,224,2
0.184,305,1564,5
0.086,177,324,1
0.129,607,6197,10
0.269,103,148,1
0.288,258,557,2
0.226,729,6507,8
0.181,110,209,1
0.12,57,103,1
0.16,128,422,3
0.089,92,100,1
0.111,136,295,2
0.096,68,106,1
0.299,90,192,2
0.31,119,155,1
0.226,144,345,2
0.189,130,312,2
0.202,103,142,1
0.187,194,859,4
0.069,74,102,1
0.261,67,446,6
0.217,60,101,1
0.106,60,87,1
0.143,193,345,1
0.191,405,2822,6
0.102,324,1117,3
0.056,137,264,1
0.181,63,91,1
0.138,173,351,2
0.275,110,476,4
0.207,218,1705,7
0.2,596,5367,9
0.086,428,3047,7
0.232,255,1459,5
0.242,1453,17723,12
0.176,225,674,2
0.31,546,2937,5
0.308,69,106,1
0.252,1166,8210,7
0.188,603,6057,10
0.125,435,2145,4
0.14,83,104,1
0.159,1483,13415,9
0.107,374,1328,3
0.2,252,772,3
0.243,83,205,2
0.233,251,935,3
0.236,353,1837,5
0.16,1000,8613,8
0.067,84,346,4
0.053,88,206,2
0.338,59,90,1
0.206,139,258,1
0.199,108,156,1
0.229,92,142,1
0.107,68,81,1
0.154,97,222,2
0.065,95,206,2
0.23,563,5495,9
0.149,68,100,1
0.094,197,434,2
0.175,97,149,1
0.174,873,4423,5
0.123,160,309,1
0.371,634,7147,11
0.35,392,1095,2
0.289,145,422,2
0.281,82,150,1
0.212,264,1324,5
0.177,621,7967,12
0.177,65,93,1
0.135,100,102,1
0.228,99,106,1
0.287,75,102,1
0.253,202,877,4
0.124,65,153,2
0.162,122,140,1
0.171,361,1995,5
0.209,109,149,1
0.127,94,155,1
0.124,265,641,2
0.142,841,8740,10
0.195,45,86,1
0.163,1945,18295,9
0.098,131,409,3
