evolution rate,length lived,species population time,population
0.054036,592,27734,46
0.079136,229,4742,20
0.372686,586,13013,22
0.366863,440,5975,13
0.347692,379,3616,9
0.237641,82,90,1
0.241727,621,16587,26
0.116115,98,104,1
0.174311,897,33430,37
0.141997,81,105,1
0.19,195,1604,8
0.218538,112,150,1
0.117163,77,102,1
0.326883,92,97,1
0.20849,129,206,1
0.338896,86,92,1
0.248477,84,146,1
0.397459,299,1121,3
0.394247,487,8483,17
0.219021,421,6922,16
0.102449,76,196,2
0.244005,1569,89329,56
0.329246,157,587,3
0.15763,57,94,1
0.362885,98,352,3
0.197765,4001,306077,76
0.086886,536,76884,143
0.160883,107,154,1
0.187612,1092,62623,57
0.328922,58,93,1
0.190879,98,188,1
0.393444,80,97,1
0.244426,1526,107802,70
0.388333,68,821,12
0.131667,1111,78785,70
0.056988,88,102,1
0.121752,1180,97750,82
0.229162,267,1868,6
0.24255,507,13024,25
0.369538,172,540,3
0.217298,300,2840,9
0.20427,119,422,3
0.129584,64,166,2
0.205285,74,91,1
0.347686,164,1037,6
0.227098,407,5953,14
0.263715,1079,67635,62
0.229547,168,318,1
0.147951,189,5163,27
0.182499,4001,288968,72
0.37486,90,104,1
0.343728,119,212,1
0.302955,105,249,2
0.318333,114,1352,11
0.281344,97,199,2
0.069188,589,32657,55
0.360758,86,275,3
0.333279,1070,57735,53
0.30484,102,152,1
0.265333,84,139,1
0.350127,158,866,5
0.160309,1237,67637,54
0.10101,1189,36955,31
0.058039,209,9403,44
0.19,151,2151,14
0.162145,134,184,1
