evolution rate,length lived,species population time,population
0.20827,3500,216482,61
0.224426,3500,148591,42
0.183163,87,89,1
0.280396,3500,116162,33
0.202672,3500,98268,28
0.242859,3500,139364,39
0.241479,3500,136313,38
0.20175,3500,246285,70
0.096729,3500,225714,64
0.200927,3500,212537,60
0.285949,3500,177457,50
0.224341,3500,229198,65
0.113739,1058,32465,30
0.22226,366,2049,5
0.306355,3500,49888,14
0.055159,219,1674,7
0.074151,3500,116057,33
0.142572,3500,188296,53
0.160655,3500,220378,62
0.272675,3500,110906,31
0.225515,3500,169271,48
0.123087,3500,156066,44
0.306584,1091,46828,42
0.219403,3500,230970,65
0.176703,3500,175884,50
0.052021,1153,127073,110
0.383759,64,641,10
0.170888,3500,94080,26
0.075779,3500,170399,48
0.250346,1320,32893,24
0.059586,365,11824,32
0.191809,3500,130505,37
0.200649,3500,115945,33
0.242013,193,603,3
0.243698,3500,104104,29
0.332178,3500,177190,50
0.175059,3500,109632,31
0.327204,92,107,1
0.300711,943,70644,74
0.12479,3500,224443,64
0.371641,3500,219668,62
0.257046,3500,186782,53
0.197319,3500,226736,64
0.352527,1019,29022,28
0.102612,3500,79462,22
0.095072,97,99,1
0.174697,3500,247105,70
0.098769,67,74,1
0.224073,3500,110579,31
0.300781,100,107,1
0.089048,664,18154,27
0.138154,3500,218109,62
0.09956,3500,184822,52
0.226808,95,104,1
0.349313,1191,38148,32
0.287414,91,1820,20
0.231757,128,190,1
0.263993,1149,30975,26
0.300081,63,670,10
0.178332,3500,246866,70
0.203121,3500,203616,58
0.188596,3500,175530,50
0.215486,3500,153542,43
0.183803,3500,185207,52
0.109513,80,278,3
0.103182,75,417,5
0.199029,3500,86863,24
0.172717,3500,228773,65
0.117038,3500,205021,58
0.065942,3500,91339,26
0.215238,3500,161398,46
0.203281,3500,87733,25
0.066094,3500,102409,29
0.198803,95,110,1
0.094632,946,31382,33
0.104244,3500,58570,16
0.316006,319,711,2
0.051736,1424,40307,28
0.063478,667,57322,85
0.122312,3500,154064,44
0.338263,3500,93924,26
0.209906,3500,247856,70
0.135502,1105,116435,105
0.129497,62,708,11
0.225457,3500,137582,39
0.30533,3500,152521,43
0.0804,150,223,1
0.148987,3500,156001,44
0.17403,3500,82156,23
0.21773,3500,143972,41
0.272196,1097,31017,28
0.209998,3500,146618,41
0.195092,129,255,1
0.362101,139,500,3
0.313135,106,112,1
0.130121,59,613,10
0.338923,88,154,1
0.354199,266,3848,14
0.220535,3500,208303,59
0.15201,3500,142152,40
0.211212,3500,95077,27
0.169101,3500,146925,41
0.112429,3500,136166,38
0.152482,3500,134782,38
0.143854,3500,126095,36
0.177269,3500,191154,54
0.3044,121,149,1
0.289003,3500,216552,61
0.39376,3500,211587,60
0.158519,3500,118345,33
0.105147,3500,89853,25
0.393847,1592,65809,41
0.229129,544,3619,6
0.135916,3500,138380,39
0.141452,3500,252345,72
0.296374,3500,240975,68
0.368061,3500,81017,23
0.193487,3500,285670,81
0.191472,95,149,1
0.17312,3500,209010,59
0.388058,3500,203786,58
0.287541,3500,234822,67
0.279421,1106,29977,27
0.153961,58,1232,21
0.29226,92,95,1
0.290688,1042,10535,10
0.229304,3500,129968,37
0.270172,3500,216204,61
0.297328,3500,186637,53
0.333502,3500,112798,32
0.208009,3500,187674,53
0.302305,3500,93980,26
0.227956,1234,55900,45
0.380952,141,1410,10
0.175747,3500,232876,66
0.230415,3500,152152,43
0.212741,3500,145689,41
0.299473,3500,233673,66
0.197514,3500,233375,66
0.116416,3500,155324,44
0.286805,3500,128003,36
0.149088,3500,160305,45
0.183414,3500,161224,46
0.138009,3500,160206,45
0.351571,82,94,1
0.298025,177,4966,28
0.174952,3500,116411,33
0.251386,73,91,1
0.173343,931,41515,44
0.231565,3500,166495,47
0.185022,3500,126689,36
0.208654,1728,52755,30
0.250499,680,10731,15
0.377505,134,682,5
0.117732,3500,99934,28
0.361359,97,236,2
0.273858,429,9872,23
0.214252,3500,88147,25
0.091679,1128,46611,41
0.136509,59,428,7
0.309185,3500,94847,27
0.222705,3500,128309,36
0.268863,88,90,1
0.152369,3500,105615,30
0.145519,3500,82734,23
0.219329,98,206,2
0.119308,138,612,4
0.233063,3500,237764,67
0.064431,3500,121715,34
0.304824,3500,99386,28
0.243979,106,254,2
0.060738,3500,155905,44
0.262378,3500,111946,31
0.236047,3500,129795,37
0.072499,143,316,2
0.261253,633,18241,28
0.390071,3500,240521,68
0.076043,3500,130127,37
0.180578,3500,91648,26
0.309021,1203,20545,17
0.221844,108,1074,9
0.339765,128,156,1
0.105008,3500,218724,62
0.123946,80,91,1
0.263095,85,94,1
0.276672,601,27515,45
0.162362,3500,40204,11
0.222985,3500,298640,85
0.230425,3500,148955,42
0.163429,3500,147750,42
0.054616,3500,65472,18
0.155732,105,114,1
0.233212,888,12514,14
0.178391,3500,176604,50
0.256999,3500,154985,44
0.190452,3500,233206,66
0.157748,3500,175058,50
0.073355,1007,50574,50
0.184439,3500,87095,24
0.157162,97,152,1
0.132852,62,599,9
0.115433,3500,254689,72
0.224699,3500,173104,49
0.270435,3500,96183,27
0.182791,1028,19337,18
0.179291,3500,96041,27
0.352058,1168,49107,42
0.348557,68,787,11
0.379926,3500,128734,36
0.259206,3500,201581,57
0.217453,1406,37217,26
0.151316,483,8870,18
0.183556,3500,244610,69
0.125111,3500,181805,51
0.327624,3500,137182,39
0.071542,3500,97874,27
0.166513,3500,153151,43
0.117612,3500,70033,20
0.190971,3500,144796,41
0.206417,3500,164286,46
0.131316,3500,139752,39
0.061191,3500,137438,39
0.167645,3500,244774,69
