evolution rate,length lived,species population time,population
0.147722,133,239,1
0.210807,226,916,4
0.393929,15000,609202,40
0.061864,2088,57712,27
0.051957,254,4461,17
0.146185,5895,281512,47
0.107547,95,104,1
0.227902,1032,18144,17
0.23484,132,314,2
0.109166,410,13790,33
0.126179,232,761,3
0.184309,314,3592,11
0.361831,8419,757278,89
0.344168,15000,878334,58
0.103994,223,447,2
0.245469,105,350,3
0.189711,48,55,1
0.142066,116,430,3
0.0536,6726,555124,82
0.247681,9171,662540,72
0.309613,2358,188529,79
0.073377,145,187,1
0.126252,3158,285318,90
0.214013,311,1819,5
0.191343,3906,219604,56
0.35289,460,2660,5
0.290942,512,8324,16
0.393881,80,97,1
0.153046,808,29071,35
0.268173,311,476,1
0.208036,92,98,1
0.313533,102,106,1
0.200345,95,102,1
0.271267,82,174,2
0.391643,104,108,1
0.06653,1477,38090,25
0.193172,139,242,1
0.16883,83,102,1
0.214235,197,836,4
0.275902,143,1058,7
0.311511,172,365,2
0.139657,86,93,1
0.097822,177,1936,10
0.18854,444,2905,6
0.196525,1825,30983,16
0.131782,58,64,1
0.057113,79,104,1
0.210722,2083,47010,22
0.379482,596,7618,12
0.072388,56,59,1
0.206406,2315,46743,20
0.360216,1728,40303,23
0.161557,100,101,1
0.262722,126,143,1
0.162673,5574,138724,24
0.240101,106,229,2
0.356738,97,112,1
0.197778,108,111,1
0.125181,3050,70297,23
0.207506,83,97,1
0.145812,129,212,1
0.20233,235,278,1
0.156072,332,1390,4
0.291867,102,103,1
0.374738,116,171,1
0.220913,924,11838,12
0.373787,311,8301,26
0.102147,4566,205912,45
0.109276,142,336,2
0.347972,311,1521,4
0.357467,83,88,1
0.161985,102,154,1
0.188982,79,94,1
0.36177,464,5439,11
0.257191,2907,324431,111
0.292726,161,342,2
0.324415,89,104,1
0.149368,96,292,3
0.261235,76,97,1
0.263475,3900,305496,78
0.053835,77,84,1
0.303556,2814,226996,80
0.10225,94,100,1
0.30929,129,224,1
0.053089,261,759,2
