evolution rate,length lived,species population time,population
0.143735,1202,25420,21
0.398224,88,103,1
0.106584,2010,82770,41
0.324719,631,41885,66
0.15943,199,397,1
0.325783,224,1367,6
0.131667,1091,18864,17
0.05,2110,176933,83
0.183975,87,103,1
0.300775,72,141,1
0.376667,64,641,10
0.149076,101,294,2
0.05,2157,226593,105
0.053637,1066,66329,62
0.391006,59,100,1
0.126501,771,79842,103
0.212754,84,99,1
0.332708,416,9411,22
0.209581,275,1742,6
0.245154,146,659,4
0.072483,298,571,1
0.096667,1003,15784,15
0.225855,120,469,3
0.076573,1056,5177,4
0.243273,68,94,1
0.063902,50,71,1
0.337063,130,299,2
0.054495,141,447,3
0.101996,2436,239691,98
0.178479,323,4085,12
0.337916,88,118,1
0.165765,102,165,1
0.24743,88,142,1
0.104098,319,4801,15
0.192258,857,59671,69
0.167389,145,543,3
0.314678,69,134,1
0.25947,208,2500,12
0.28609,70,93,1
0.291995,137,1776,12
0.084888,1802,13501,7
0.239683,146,436,2
0.22162,663,3954,5
0.382919,700,124879,178
0.120812,462,6052,13
0.103153,630,9405,14
0.341077,94,102,1
0.209822,89,203,2
0.383069,103,151,1
0.210151,111,740,6
0.143333,4001,220988,55
0.085,1296,26174,20
0.225618,219,10426,47
0.073333,4001,399150,99
0.061667,1731,42912,24
0.115931,2050,106081,51
0.308995,74,150,2
0.05902,1592,44081,27
0.06303,719,8447,11
0.085,902,65211,72
0.108986,656,95569,145
0.145226,101,284,2
0.157378,283,1909,6
0.176076,2326,96899,41
0.061667,605,257278,425
0.093439,952,36090,37
0.366097,57,95,1
0.144488,148,263,1
0.26598,83,94,1
0.062758,887,10923,12
0.085,625,36465,58
0.162317,101,184,1
0.212546,68,91,1
0.324914,72,112,1
0.208631,70,155,2
0.366138,53,95,1
0.215818,436,8447,19
0.059554,1403,62829,44
0.118039,71,91,1
0.321132,86,99,1
0.13664,92,192,2
0.289734,143,452,3
0.073333,554,21025,37
0.050929,298,12732,42
0.143953,1095,49558,45
0.178333,73,1246,17
0.096667,1436,50635,35
0.270609,86,244,2
0.199654,1279,52583,41
0.071113,1294,70108,54
0.319673,94,185,1
0.182935,66,152,2
0.283185,77,93,1
0.244657,95,133,1
0.079466,467,1325,2
0.090093,330,1158,3
0.12479,469,11457,24
0.10296,1708,124080,72
0.116402,84,102,1
0.376346,90,135,1
0.233411,58,138,2
0.065631,1894,101054,53
0.098821,342,462,1
0.094421,4001,367529,91
0.38937,378,27481,72
0.134774,633,6806,10
0.088759,416,12257,29
0.33,64,463,7
0.073333,1262,117284,92
0.31974,100,101,1
0.055815,2630,123859,47
0.217258,1535,171813,111
0.055415,2530,200644,79
0.157513,125,170,1
0.136472,101,163,1
0.187414,100,386,3
0.374763,128,351,2
0.336718,83,138,1
