evolution rate,geometric mean length lived,geometric mean species population time
0.24,4318.000000000001,303086.0
0.242,331.0951524864114,3325.9284418038815
0.244,204.99999999999997,470.0
0.245,2250.0322219914983,66582.83008403894
0.246,254.99999999999997,2106.9999999999995
0.248,6127.999999999997,225015.00000000006
0.249,64.0,98.0
0.25,4651.000000000001,257970.99999999997
0.251,99.0,219.0
0.253,133.0,190.0
0.255,617.0,6152.000000000002
0.257,1484.9999999999998,68013.0
0.258,1990.1454720698184,67116.20087579449
0.259,802.0854069237265,4952.243935833534
0.262,341.2674378240457,1584.8723027680358
0.264,224.00000000000003,274.0
0.266,523.9041522920886,2235.6468236823243
0.269,2563.0000000000005,55144.99999999999
0.27,7797.000000000001,581491.9999999998
0.272,73.0,83.0
0.275,61.0,87.0
0.278,6661.0,561645.9999999995
0.279,14999.999999999996,567854.0000000002
0.283,14999.999999999996,946745.9999999992
0.284,1607.9999999999998,46697.00000000002
0.285,556.0,12626.000000000005
0.293,92.8767782652209,103.15451092972619
0.295,194.0,206.99999999999997
0.297,428.0,7148.000000000002
0.299,625.8194627845957,7883.498525401015
0.3,5202.0,255097.00000000003
0.302,78.0,95.0
0.304,77.0,98.0
0.309,7188.0,243810.99999999997
0.311,14999.999999999996,1123685.9999999993
0.312,3654.0000000000005,115725.0
0.313,353.0,1962.0
0.317,83.0,112.00000000000001
0.32,561.6653808096063,3958.9976004034147
0.323,921.0000000000001,20368.000000000007
0.325,97.0,235.0
0.327,3013.0000000000005,261830.00000000012
0.329,333.11859749944915,1644.7239890024105
0.331,1248.9995996796797,5952.337860034493
0.332,768.5622941570839,9061.891027815334
0.333,405.99999999999994,21438.99999999999
0.335,206.0,562.0
0.336,1443.952907819365,8931.837716841927
0.338,131.0,154.0
0.34,3765.999999999999,138439.00000000006
0.341,81.15417426109393,99.6794863550169
0.342,917.9999999999998,13735.000000000005
0.343,175.9829537199555,263.9659068895072
0.344,93.0,101.0
0.349,93.0,98.0
0.35,408.0,4015.9999999999995
0.352,133.0,146.0
0.353,199.0,217.0
0.354,83.0,103.0
0.356,170.0,206.0
0.357,1290.348790056394,7355.307199566856
0.361,216.0,302.0
0.364,4704.857064778907,257883.9835022717
0.365,331.99999999999994,4213.000000000001
0.366,375.1532173899579,1793.2935171098777
0.367,140.0,391.99999999999994
0.368,73.0,91.0
0.369,83.0,93.0
0.371,531.4862075113105,5952.358548903371
0.375,112.99999999999999,272.0
0.377,153.0,199.0
0.378,331.99999999999994,629.9999999999999
0.379,104.0,111.00000000000001
0.385,6381.000000000001,197328.99999999997
0.386,1417.7446878757826,10342.598077852585
0.388,14999.999999999996,879525.0
0.389,192.0,451.99999999999994
0.39,106.58330075579383,149.14422550001726
0.392,104.0,150.0
0.394,105.0,108.0
0.398,5838.669026413467,490363.2486351319
0.4,200.0,359.99999999999994
