evolution rate,length lived,species population time,population
0.18844,156,225,1
0.270787,3500,124030,35
0.204705,1463,80672,55
0.143599,439,3522,8
0.176122,3500,80297,22
0.225285,1293,29128,22
0.22395,198,2143,10
0.064436,3500,199002,56
0.128651,3500,93406,26
0.193955,3500,140384,40
0.064709,3500,247199,70
0.328564,3500,142505,40
0.099747,3500,206716,59
0.180842,3500,195513,55
0.138239,3500,88144,25
0.310104,3500,236209,67
0.206587,3500,154785,44
0.242465,3500,220600,63
0.051948,1175,56239,47
0.198899,3500,133877,38
0.115639,3500,139148,39
0.084098,3500,73449,20
0.195278,3500,69238,19
0.183079,3500,210296,60
0.226721,3500,176893,50
0.063578,3500,90809,25
0.185034,3500,167957,47
0.175997,1378,32960,23
0.279796,302,1712,5
0.239683,3500,92311,26
0.305367,3500,173706,49
0.263031,3500,158730,45
0.157652,78,133,1
0.094133,84,85,1
0.236425,2098,47131,22
0.14758,1613,48747,30
0.159235,529,7799,14
0.197051,3500,107378,30
0.179217,1935,108003,55
0.100535,944,70402,74
0.215249,3500,207330,59
0.266931,1635,70506,43
0.123453,803,34053,42
0.2084,3500,142838,40
0.076967,1933,124520,64
0.150194,3500,173015,49
0.192488,3500,73709,21
0.1333,3500,190663,54
0.100422,3500,122955,35
0.174105,3500,135146,38
0.195016,3500,170778,48
0.251636,1122,14591,13
0.232383,66,708,10
0.133146,1227,87186,71
0.053272,150,2271,15
0.075546,3500,145126,41
0.237297,1149,31352,27
0.20733,60,521,8
0.212865,3500,142131,40
0.191469,3500,262499,74
0.314755,1452,28208,19
0.12635,377,7791,20
0.175329,3500,90371,25
0.355155,3500,194635,55
0.071165,1556,86117,55
0.274579,471,10646,22
0.168545,3500,105449,30
0.111153,3500,235210,67
0.095509,3500,101727,29
0.242973,3500,208047,59
0.245776,1761,25363,14
0.237006,1276,39878,31
0.207921,186,3385,18
0.158774,3500,169648,48
0.204407,314,542,1
0.250184,3500,118214,33
0.185976,3500,173713,49
0.183758,3500,227169,64
0.278923,1112,43306,38
0.352083,66,738,11
0.271338,1781,34901,19
0.286343,788,13036,16
0.19005,3500,93343,26
0.231109,1501,24201,16
0.201703,401,3490,8
0.248845,3500,149269,42
0.061219,1237,64845,52
0.362503,140,2968,21
0.126865,3500,126372,36
0.166164,93,97,1
0.236855,62,531,8
0.09392,1431,26519,18
0.275811,507,18533,36
0.12478,3500,130433,37
0.129522,3500,102194,29
0.254786,1914,31107,16
0.182482,91,108,1
0.141371,3500,132529,37
0.169566,3500,134676,38
0.083869,3500,112036,32
0.086694,3500,180485,51
0.086584,1163,133039,114
0.272244,64,536,8
0.198321,3500,203343,58
0.13917,1083,80166,74
0.267603,3500,120255,34
0.05406,1685,68829,40
0.288358,1262,47476,37
0.127484,184,1203,6
0.081113,3500,103152,29
0.171932,3500,210627,60
0.212941,3500,102442,29
0.096205,3500,104282,29
0.216997,1767,25205,14
0.180843,3500,136098,38
0.105399,3500,127595,36
0.081224,3500,229601,65
0.265637,3500,96542,27
0.231387,1213,21804,17
0.108751,113,1345,11
0.069553,3500,151668,43
0.220565,286,988,3
0.286479,334,4759,14
0.194165,3500,191743,54
0.161533,3500,96720,27
0.219949,1256,51478,40
0.386616,176,3805,21
0.199585,3500,130156,37
0.148405,3500,98812,28
0.259586,3500,123758,35
0.112347,1142,49379,43
0.226249,62,503,8
0.173461,3500,232014,66
0.197346,3500,103150,29
0.113524,3500,111344,31
0.097514,1039,66358,63
0.144446,3500,89867,25
0.24625,3500,155470,44
0.262796,1897,37570,19
0.350778,3500,91427,26
0.219421,1000,14749,14
0.107241,3500,182033,52
0.06931,3500,117821,33
0.192854,3500,121478,34
0.194136,3500,152089,43
0.192753,3500,148655,42
0.106311,3500,116375,33
0.197398,3500,167886,47
0.185442,3500,139174,39
0.107271,110,112,1
0.340573,165,1315,7
0.135408,3500,291014,83
0.248696,3500,138788,39
0.192772,3500,168974,48
0.076995,1230,27414,22
0.060513,165,1802,10
0.196349,3500,197465,56
0.066467,3500,112351,32
0.108183,3500,153484,43
0.079107,3500,75857,21
0.250846,3500,147872,42
0.192417,1168,30725,26
0.056094,69,629,9
0.302348,94,298,3
0.389733,60,539,8
0.245985,337,1089,3
0.281643,385,5334,13
0.202022,3500,170318,48
0.211643,1070,13620,12
0.123772,3500,116968,33
0.087432,1187,54940,46
0.220671,90,550,6
0.166501,3500,63279,18
0.264807,2045,29527,14
0.215191,3500,151510,43
0.114186,3500,251928,71
0.083616,1145,102088,89
0.355771,58,386,6
0.314312,3500,215302,61
0.159584,3500,205396,58
0.185925,136,211,1
0.088947,792,17157,21
0.207704,1956,56791,29
0.090622,1843,113561,61
0.05043,1244,48968,39
0.069906,155,1429,9
0.210095,3500,74725,21
0.191624,3500,138210,39
0.208243,3500,159532,45
0.083169,1017,53358,52
0.171717,3500,175799,50
0.163707,1648,30400,18
0.076319,3500,146263,41
0.187286,3500,130291,37
0.086028,1130,75194,66
0.351563,65,746,11
0.20605,3500,74381,21
0.108395,3500,113304,32
0.214356,1014,15531,15
0.126624,3500,121036,34
0.226604,1227,23297,18
0.319417,153,2673,17
0.211973,3500,112046,32
0.087502,1145,104032,90
0.265525,62,547,8
0.080977,3500,127249,36
0.221493,3500,119920,34
0.106253,1414,85980,60
0.308807,315,7674,24
0.386826,88,96,1
0.340424,416,2663,6
0.160191,3500,240300,68
0.172192,1223,28627,23
0.31217,136,630,4
0.183312,3500,137163,39
0.096993,1270,58766,46
0.387935,188,4063,21
0.298725,1500,46035,30
0.053892,417,7226,17
0.175087,1618,33199,20
0.289086,2028,134860,66
0.191591,3500,200758,57
0.328717,2027,109916,54
0.247226,3500,86174,24
0.073811,1034,140259,135
0.187675,3500,175652,50
0.295147,1672,78824,47
0.328414,1708,63218,37
0.060661,1206,76001,63
0.386284,130,2004,15
0.173805,3500,179728,51
0.22144,3500,102434,29
0.147991,3500,180567,51
0.245068,1861,74640,40
0.258547,1181,35153,29
0.224641,92,808,8
0.094487,3500,246523,70
0.157047,1414,36793,26
0.157002,565,18868,33
0.221892,3500,106430,30
0.241671,3500,163892,46
0.100024,1316,52378,39
0.313249,393,4795,12
0.134026,3500,148582,42
0.169028,3500,90701,25
0.279797,3500,226957,64
0.142447,3500,190657,54
0.112316,3500,146267,41
0.308287,94,119,1
0.215826,3500,210868,60
0.176241,1140,15804,13
0.082516,67,792,11
0.131894,3500,84639,24
0.287552,3500,101030,28
0.066413,1530,61783,40
0.347531,643,10785,16
0.092137,3500,192678,55
0.372236,3500,153755,43
0.282094,3500,73687,21
0.245997,1205,35605,29
0.318432,113,1442,12
0.205984,3500,85940,24
0.115206,1135,20782,18
0.203005,65,765,11
0.075043,3500,109558,31
0.15061,1179,21730,18
0.368287,86,1014,11
0.176558,3500,199143,56
0.226477,3500,184330,52
0.203626,3500,57362,16
0.228759,3500,168958,48
0.11792,1498,78521,52
0.118671,766,30375,39
0.236722,3500,231240,66
0.350362,1684,45586,27
0.296849,1179,37559,31
0.229791,111,887,7
0.127165,3500,151718,43
0.195652,3500,84855,24
0.102585,1031,51523,49
0.298466,3500,150419,42
0.146583,3500,111767,31
0.130967,1091,18296,16
0.151167,3500,272995,77
0.12968,1055,31654,30
0.219879,3500,75898,21
0.308894,1034,82095,79
0.264122,3500,171351,48
0.100312,1478,88742,60
0.385759,387,5553,14
0.192123,3500,156296,44
0.105941,1235,33166,26
0.25809,172,2520,14
0.110867,3500,213451,60
0.221947,3500,117124,33
0.169482,3500,91179,26
0.308171,3500,176183,50
0.223685,3500,160734,45
0.075321,3500,221664,63
0.202956,1352,47441,35
0.151654,277,7086,25
0.071,1444,113015,78
0.213866,382,2688,7
0.140816,3500,70462,20
0.100824,3500,166510,47
0.206735,3500,142405,40
0.132004,3500,94985,27
0.245331,1026,17911,17
0.209231,3500,89584,25
0.097526,3500,151789,43
0.109577,3500,86522,24
0.235578,1560,62963,40
0.214797,3500,182690,52
0.206292,3500,106418,30
0.237116,3500,156825,44
0.118071,1207,44586,36
0.2956,109,585,5
0.233879,3500,147835,42
0.198266,1279,10393,8
0.315095,244,2114,8
0.169326,3500,215513,61
0.227088,1486,30190,20
0.146261,467,5744,12
0.159768,3500,261420,74
0.132864,3500,103162,29
0.116679,1433,34611,24
0.228802,89,103,1
0.10838,3500,152541,43
0.219741,1018,18630,18
0.110325,3500,89680,25
0.293171,3500,83475,23
0.146389,3500,209054,59
0.215718,107,108,1
0.201983,1347,31915,23
0.284011,531,11216,21
0.151194,3500,115870,33
0.232702,1338,29371,21
0.377703,251,8009,31
0.193449,3500,183475,52
0.34157,1702,59859,35
0.116244,3500,206536,59
0.128888,3500,100039,28
0.201354,3500,109718,31
0.158264,3500,198637,56
0.102702,1086,80422,74
0.202471,3500,235667,67
0.316824,3500,201061,57
0.236305,3500,126476,36
0.115731,1253,77187,61
0.248642,156,1085,6
0.246766,3500,93195,26
0.136151,3500,239969,68
0.14245,3500,129394,36
0.322937,3500,196733,56
0.205763,3500,197882,56
0.158136,3500,142885,40
0.050457,1369,89263,65
0.146689,299,1929,6
0.216748,3500,181743,51
0.144002,1128,20795,18
0.217139,36,582,16
0.14595,3500,192688,55
0.056828,1233,69851,56
0.187252,139,1159,8
0.285703,3500,102054,29
0.155504,3500,157201,44
0.182405,3500,192684,55
0.120466,3500,88960,25
0.190672,3500,107032,30
0.143373,1198,74853,62
0.205461,107,1533,14
0.189512,1970,106705,54
0.101954,1109,56022,50
0.178722,31,472,15
0.342724,1380,41658,30
0.09551,302,1926,6
0.115939,3500,171389,48
0.357029,1287,27211,21
0.124408,191,22542,118
0.06865,3500,160698,45
0.125914,3500,136303,38
0.163821,3500,169254,48
0.098054,3500,165224,47
0.241097,3500,81099,23
0.312724,3500,176595,50
0.066565,1401,46665,33
0.256894,349,2328,6
0.251516,1375,14657,10
0.283388,306,4479,14
0.171961,3500,93802,26
0.302308,3500,167978,47
0.140192,3500,130195,37
0.283958,3500,148770,42
0.061077,1429,97138,67
0.233365,3500,322296,92
0.060606,1005,43303,43
0.092434,3500,297314,84
0.363442,3500,116367,33
0.151491,3500,220715,63
0.314559,3500,232662,66
0.245488,1842,101078,54
0.183918,3500,107899,30
0.145641,3500,75742,21
0.100776,3500,210929,60
0.181511,3500,146498,41
0.176614,1279,19813,15
0.083654,179,6825,38
0.185975,3500,134267,38
0.081814,3500,102548,29
0.106137,1131,23395,20
0.354054,68,238,3
0.325139,1390,19613,14
0.209956,516,16162,31
