evolution rate,length lived,species population time,population
0.119826,1970,96712,49
0.075139,106,114,1
0.322141,405,9031,22
0.147959,3500,139530,39
0.391191,3500,180316,51
0.301597,140,250,1
0.318138,160,1079,6
0.249857,3500,176534,50
0.341361,100,158,1
0.234048,1084,23499,21
0.163845,3500,108949,31
0.092144,3500,162745,46
0.110708,121,152,1
0.292145,566,4757,8
0.326241,3500,150758,43
0.142912,77,82,1
0.115229,3500,227796,65
0.279831,104,108,1
0.293678,849,21753,25
0.166762,65,85,1
0.362158,98,100,1
0.375278,113,1430,12
0.078637,103,108,1
0.390553,238,3110,13
0.225531,3500,220221,62
0.129185,3500,241351,68
0.329936,193,427,2
0.340821,3500,171656,49
0.263136,1266,59246,46
0.295283,170,1330,7
0.0992,3500,156428,44
0.378287,87,143,1
0.180868,3500,181894,51
0.107301,3500,148868,42
0.268581,145,157,1
0.173622,175,290,1
0.228005,3500,189544,54
0.301342,1241,53347,42
0.311389,203,3224,15
0.355611,89,110,1
0.11941,3500,160165,45
0.246528,126,153,1
0.332522,65,67,1
0.054825,605,25433,42
0.171767,3500,237549,67
0.395248,136,246,1
0.332472,91,93,1
0.216505,3500,174203,49
0.169148,113,149,1
0.167638,3500,83228,23
0.212876,109,113,1
0.065243,3500,222968,63
0.218289,3500,128285,36
0.140816,3500,59517,17
0.182976,207,469,2
0.397373,50,723,14
0.318767,1714,65568,38
0.309657,207,1013,4
0.389478,99,109,1
0.36598,614,9792,15
0.199725,3500,233151,66
0.055676,3500,114368,32
0.252845,3500,178648,51
0.242494,1241,49711,40
0.380571,164,2110,12
0.232919,1630,80491,49
0.111721,90,97,1
0.092392,315,2291,7
0.131473,856,3364,3
0.396965,107,146,1
0.294559,3500,59797,17
0.300626,1609,38102,23
0.368812,86,90,1
0.179342,104,849,8
0.113851,3500,110712,31
0.144322,3500,103347,29
0.053582,1018,36159,35
0.086932,3500,151512,43
0.198825,3500,185836,53
0.317487,103,165,1
0.111604,3500,113073,32
0.246768,3500,177653,50
0.355885,1229,10033,8
0.211032,270,2631,9
0.291651,1341,23852,17
0.300426,254,2691,10
0.382109,92,100,1
0.202102,3500,83439,23
0.206396,3500,186840,53
0.094892,105,260,2
0.059802,3500,53666,15
0.274105,202,282,1
0.179414,3500,158031,45
0.241479,1382,117604,85
0.254227,459,4396,9
0.286133,3500,126870,36
0.35055,3500,90991,25
0.17636,3500,178132,50
0.219865,3500,131052,37
0.160868,3500,173512,49
0.178998,3500,117175,33
0.187355,190,343,1
0.123103,3500,61599,17
0.191734,3500,156865,44
0.194185,82,144,1
0.223652,111,117,1
0.199171,1350,47156,34
0.376619,454,3064,6
0.293821,93,100,1
0.057149,581,48311,83
0.15327,3500,188440,53
0.115406,153,302,1
0.160383,22,260,11
0.180637,163,195,1
0.237777,127,3306,26
0.183738,3500,152575,43
0.183576,1099,24298,22
0.145957,3500,208563,59
0.153637,100,101,1
0.261479,63,611,9
0.349342,221,1537,6
0.167429,109,1111,10
0.195824,3500,109812,31
0.207312,3500,78388,22
0.236067,3500,169436,48
0.323699,141,224,1
0.27251,1298,19339,14
0.214441,238,2568,10
0.070534,1416,104003,73
0.385058,591,13066,22
0.346068,3500,166326,47
0.240735,3500,121758,34
0.05414,1097,5341,4
0.097681,3500,179538,51
0.268937,3500,144291,41
0.076122,112,161,1
0.340497,57,402,7
0.286643,3500,108581,31
0.25033,3500,115470,32
0.341003,82,137,1
0.091145,3500,132175,37
0.16228,1093,51642,47
0.270555,3500,99045,28
0.136048,3500,163681,46
0.251822,3500,131401,37
0.149599,203,229,1
0.123271,637,17932,28
0.26806,3500,88463,25
0.077599,85,95,1
0.390448,800,35650,44
0.298013,3500,203071,58
0.363515,3500,81756,23
0.27498,103,104,1
0.378561,245,547,2
0.256119,3500,107061,30
0.09954,90,93,1
0.076238,510,7713,15
0.162593,3500,158144,45
0.256572,3500,123551,35
0.331792,100,114,1
0.128168,64,590,9
0.390281,152,247,1
0.26459,507,5011,9
0.134327,113,195,1
0.176746,1238,27138,21
0.230189,191,4913,25
0.093035,156,334,2
0.248585,829,9996,12
0.205806,3500,92172,26
0.078884,1001,72412,72
0.198662,3500,164730,47
0.111287,207,4040,19
0.297715,98,106,1
0.067955,76,82,1
0.340745,3500,198888,56
0.119392,3500,115867,33
0.104309,105,195,1
0.117474,1383,116759,84
0.387887,405,7095,17
0.130526,3500,142767,40
0.249158,3500,154860,44
0.168855,3500,228303,65
0.203091,3500,206578,59
0.125852,1041,40424,38
0.226243,3500,123661,35
0.216004,97,152,1
0.064204,874,41687,47
0.143726,1098,22947,20
0.288199,3500,68600,19
0.275278,3500,175961,50
0.103753,95,97,1
0.085578,107,934,8
0.059927,1174,32285,27
0.068426,75,963,12
0.204807,3500,51242,14
0.23386,3500,124988,35
0.106685,1014,41267,40
0.278893,3500,202886,57
0.216693,3500,105421,30
0.052217,118,130,1
0.354138,331,4489,13
0.246029,3500,133419,38
0.215789,3500,112324,32
0.15718,3500,126986,36
0.268856,3500,62571,17
0.283689,89,98,1
0.293227,3500,213662,61
0.379347,95,238,2
0.156452,3500,191533,54
0.324483,121,214,1
0.14484,1138,25556,22
0.29009,54,1349,24
0.274134,3500,142350,40
0.206214,3500,156682,44
0.215443,92,99,1
0.050672,905,26647,29
0.2102,3500,76225,21
0.202315,3500,73431,20
0.175171,3500,142262,40
0.292273,3500,136230,38
0.324336,96,150,1
0.177927,1062,55808,52
0.218553,3500,149774,42
0.07832,207,2764,13
0.244326,96,113,1
0.33113,3500,130326,37
0.347744,142,325,2
0.39933,3500,202007,57
0.119493,92,106,1
0.262234,321,5647,17
0.252347,3500,169930,48
0.220189,1615,119849,74
0.063434,661,20140,30
0.219803,3500,59343,16
0.108961,3500,267967,76
0.181835,3500,185904,53
0.299478,77,101,1
0.376759,392,9071,23
0.111417,96,99,1
0.381388,1140,24691,21
0.236535,71,366,5
0.172926,96,110,1
0.220158,3500,73988,21
0.064448,1608,64614,40
0.0943,108,196,1
0.379542,47,95,2
0.354187,99,153,1
0.259565,336,4902,14
0.238877,1466,32104,21
0.285446,782,9448,12
0.198431,3500,237031,67
0.110726,106,114,1
0.293788,910,12967,14
0.210422,3500,93785,26
0.193561,3500,214620,61
0.19087,3500,85264,24
0.218531,189,379,2
0.247424,3500,174186,49
0.222724,3500,253475,72
0.155564,3500,160372,45
0.279514,1070,34428,32
0.136888,3500,154159,44
0.148062,3500,98600,28
0.278335,128,150,1
0.25055,433,4753,10
0.137777,103,105,1
0.302227,1522,83963,55
0.351005,541,9418,17
0.221276,3500,116825,33
0.27333,3500,88265,25
0.362547,152,420,2
0.349948,402,9277,23
0.082006,3500,107804,30
0.185536,1349,40330,29
0.337477,337,9593,28
0.190357,3500,154180,44
0.200602,3500,131922,37
0.167277,3500,105008,30
0.353035,105,112,1
0.079029,629,12456,19
0.121803,3500,102929,29
0.37198,75,93,1
0.34452,287,2158,7
0.078489,100,106,1
0.068966,325,16395,50
0.311056,3500,111994,31
0.198406,1837,140411,76
0.069586,1065,29268,27
0.193268,3500,53160,15
0.163944,3500,203539,58
0.282841,85,97,1
0.096811,1994,63169,31
0.202249,3500,77288,22
0.146007,3500,74414,21
0.153825,3500,88169,25
0.296202,493,4755,9
0.166388,3500,76693,21
0.319028,121,261,2
0.250702,133,150,1
0.158973,3500,236660,67
0.065795,1108,40320,36
0.279675,64,705,11
0.117538,120,135,1
0.395135,338,3694,10
0.232031,3500,152163,43
0.134394,89,94,1
0.218638,1296,29930,23
0.376971,198,2393,12
0.319809,195,481,2
0.154285,3500,201571,57
0.168387,3500,213951,61
0.084186,227,459,2
0.082765,1030,58563,56
0.25777,3500,148433,42
0.133934,1399,69382,49
0.363725,92,96,1
0.247522,525,10553,20
0.366392,89,106,1
0.286688,207,656,3
0.390656,86,88,1
0.212985,3500,58204,16
0.26245,3500,173043,49
0.211747,1073,16650,15
0.136276,3500,166881,47
0.338419,249,880,3
0.33508,344,3929,11
0.158882,735,24772,33
0.279625,3500,109049,31
0.29914,58,69,1
0.360956,307,3872,12
0.338568,3500,84287,24
0.22642,128,133,1
0.301399,3500,75924,21
0.310405,3500,149379,42
0.332161,3500,207642,59
0.153392,164,564,3
0.15894,3500,58923,16
0.362719,94,113,1
0.206447,427,8023,18
0.112452,132,219,1
0.218602,3500,200665,57
0.256736,3500,153789,43
0.218954,1791,43272,24
0.181418,3500,59091,16
0.180215,3500,209007,59
0.345436,3500,210864,60
0.230674,3500,126790,36
0.209935,3500,208518,59
0.092967,104,210,2
0.27184,279,1495,5
0.321789,85,141,1
0.253132,401,3635,9
0.225218,177,664,3
0.157835,95,108,1
0.270188,324,13138,40
0.127637,285,1556,5
0.239505,629,12697,20
0.370218,93,96,1
0.394387,215,468,2
0.062602,312,9827,31
0.318009,3500,127999,36
0.339257,1200,22550,18
0.35579,138,1396,10
0.223576,98,103,1
0.353291,317,4393,13
0.246617,1471,20923,14
0.094804,469,10453,22
0.055226,111,146,1
0.228469,3500,131723,37
0.085607,1103,79860,72
0.199868,64,560,8
0.154831,187,692,3
0.280861,142,248,1
0.265361,519,11007,21
0.221349,3500,202493,57
0.278868,77,83,1
0.148997,214,4893,22
0.203364,172,341,1
0.299679,709,27527,38
0.085135,96,154,1
0.338504,1871,28414,15
0.223861,732,6129,8
0.117136,3500,106830,30
0.219092,3500,189074,54
0.331512,3500,205879,58
0.396197,3500,148141,42
0.09023,3500,70988,20
0.071389,3500,112659,32
0.093831,65,136,2
0.327583,757,13096,17
0.078902,186,1589,8
0.302274,3500,116449,33
0.144794,3500,167066,47
0.219718,3500,204755,58
0.19962,3500,202179,57
