evolution rate,length lived,species population time,population
0.121621,3500,220255,62
0.31893,104,108,1
0.128774,188,1631,8
0.073802,1431,38762,27
0.210021,415,6851,16
0.080184,1840,58446,31
0.176921,787,16496,20
0.21316,3500,183660,52
0.162122,1295,27967,21
0.139038,3500,80085,22
0.193158,1053,33460,31
0.149976,3500,66748,19
0.227554,3500,37873,10
0.141549,1150,14857,12
0.332593,57,524,9
0.230671,1524,99547,65
0.064327,437,6223,14
0.209316,3500,117501,33
0.205315,1168,19030,16
0.356037,69,724,10
0.08519,1726,19052,11
0.201362,1354,30342,22
0.391873,257,5938,23
0.153968,1666,34928,20
0.2173,685,11558,16
0.300394,161,304,1
0.209763,862,8542,9
0.138869,3500,229674,65
0.223044,1742,85137,48
0.245362,925,13431,14
0.167819,3500,144285,41
0.180681,3500,75329,21
0.147529,3500,248446,70
0.160885,1111,18762,16
0.2804,60,437,7
0.102555,530,7465,14
0.187691,148,2342,15
0.245046,1333,36375,27
0.305,258,1235,4
0.10713,88,99,1
0.055325,769,70145,91
0.209276,1945,30896,15
0.286661,919,9641,10
0.147888,3500,45105,12
0.149999,1114,12646,11
0.191904,63,656,10
0.156198,1741,37681,21
0.242288,182,269,1
0.050564,3500,199075,56
0.23156,1024,26169,25
0.162447,3500,160257,45
0.202252,1102,32859,29
0.17567,64,464,7
0.220317,1441,20331,14
0.185153,461,3523,7
0.063678,290,722,2
0.07727,754,13682,18
0.348193,3500,90661,25
0.051552,1763,128290,72
0.222874,3500,263357,75
0.253033,1021,48156,47
0.171535,3500,234706,67
0.362179,93,101,1
0.259968,457,7750,16
0.072529,3500,123684,35
0.176667,1045,17205,16
0.229179,2069,25801,12
0.246012,1056,20029,18
0.155523,3500,108457,30
0.16474,1036,18846,18
0.22361,3500,51268,14
0.198981,1255,33639,26
0.307205,161,1441,8
0.182134,1381,21680,15
0.304658,306,6386,20
0.136019,3500,55567,15
0.195402,257,598,2
0.057351,126,2629,20
0.072958,1196,198415,165
0.220706,100,915,9
0.32134,178,313,1
0.298911,144,2193,15
0.221971,1066,6842,6
0.215211,480,4058,8
0.148713,3500,306774,87
0.220642,1004,32655,32
0.130431,3500,230631,65
0.173564,1432,26631,18
0.221721,337,13172,39
0.12463,3500,251202,71
0.086766,908,19258,21
0.124791,650,19586,30
0.251994,3500,51551,14
0.252382,1166,17578,15
0.155987,70,776,11
0.150013,1201,24184,20
0.233291,113,1034,9
0.24445,1419,39466,27
0.144641,330,1515,4
0.194494,2089,41627,19
0.305792,1467,22651,15
0.12853,616,6182,10
0.167932,87,99,1
0.383775,80,131,1
0.102668,52,905,17
0.207827,1484,22278,15
0.286612,679,20219,29
0.08189,3500,212255,60
0.262419,1017,8959,8
0.19788,3500,84019,24
0.22532,135,147,1
0.131847,215,1841,8
0.223639,1282,28890,22
0.305606,188,4961,26
0.236358,1369,42713,31
0.381873,310,5402,17
0.203062,3500,135657,38
0.214775,1106,11963,10
0.174934,67,735,10
0.304738,307,1113,3
0.285758,199,2539,12
0.12201,96,104,1
0.224935,868,30507,35
0.186768,1921,167072,86
0.210494,1339,39124,29
0.367912,263,3909,14
0.35786,117,119,1
0.295323,454,8163,17
0.072481,3500,288340,82
0.087429,70,85,1
0.129696,3500,264139,75
0.189011,3500,84933,24
0.062192,1315,60024,45
0.392943,229,4083,17
0.316054,129,150,1
0.255985,211,2206,10
0.195322,3500,110760,31
0.185036,2043,34987,17
0.136795,1506,14913,9
0.378842,477,11389,23
0.104945,3500,162341,46
0.06465,67,80,1
0.240178,62,583,9
0.172687,259,1526,5
0.228633,3500,173602,49
0.078013,1465,31897,21
0.19415,427,8018,18
0.20119,3500,224174,64
0.113457,3500,310437,88
0.185083,3500,105327,30
0.092297,3500,287359,82
0.116122,1146,21505,18
0.390456,62,564,9
0.261371,1591,27812,17
0.187018,281,689,2
0.169375,3500,127867,36
0.058958,3500,120843,34
0.097385,231,285,1
0.160157,720,16324,22
0.215765,3500,120875,34
0.19881,1834,24755,13
0.239584,756,5851,7
0.087166,3500,252558,72
0.195051,1435,31213,21
0.126466,428,10264,23
0.225188,3500,56445,16
0.303414,194,248,1
0.336108,435,6531,15
0.224765,129,154,1
0.276618,414,12249,29
0.125173,134,161,1
0.172028,962,35064,36
0.081448,3500,251366,71
0.223212,3500,164969,47
0.354305,340,1090,3
0.284068,3500,105449,30
0.27653,1688,22123,13
0.12281,715,29267,40
0.111632,3500,305158,87
0.250504,1124,20987,18
0.166636,53,410,7
0.248888,1492,37896,25
0.295526,430,9341,21
0.231688,1687,41503,24
0.168391,880,23783,27
0.087417,1997,44123,22
0.182782,3500,204201,58
0.251812,1578,20162,12
0.292676,527,9947,18
0.184523,1583,26570,16
0.227742,1186,21571,18
0.189691,114,1265,11
0.192011,1145,43775,38
0.390478,63,530,8
0.077253,3500,245023,70
0.268555,1132,17728,15
0.273677,58,1137,19
0.236867,3500,79106,22
0.206989,1177,23483,19
0.273705,77,975,12
0.180505,1312,53698,40
0.156531,395,6721,17
0.255228,3500,104135,29
0.164556,1212,34372,28
0.336798,114,1247,10
0.141902,123,181,1
0.142062,109,805,7
0.155868,406,1647,4
0.293427,358,7650,21
0.202863,1748,20075,11
0.20984,1438,32196,22
0.174502,1156,25641,22
0.399487,65,695,10
0.242752,1099,14522,13
0.199426,3500,100609,28
0.254096,1072,13635,12
0.163053,3500,136053,38
0.19298,250,449,1
0.240239,185,1797,9
0.052345,104,108,1
0.336998,203,5220,25
0.223669,1297,30067,23
0.319887,199,4852,24
0.064481,1434,110207,76
0.349469,455,8370,18
0.200383,3500,255771,73
0.109966,414,4046,9
0.307997,60,633,10
0.235667,1334,20612,15
0.359308,241,6552,27
0.102113,1972,84052,42
0.143064,3500,54366,15
0.192956,1408,11897,8
0.331403,366,4292,11
0.116897,3500,82226,23
0.205743,1155,47116,40
0.09763,64,560,8
0.063823,1814,188860,104
0.203435,1237,22653,18
0.333175,146,1569,10
0.050892,3500,225393,64
0.139416,1637,93681,57
0.156647,3500,95875,27
0.053129,1067,95249,89
0.109824,3500,139058,39
0.315373,92,106,1
0.317422,255,4019,15
0.075144,3500,188385,53
0.222895,1393,30704,22
0.316785,432,7518,17
0.229258,1498,37646,25
0.283454,469,10502,22
0.165008,1578,19700,12
0.23697,1020,16626,16
0.108507,3500,144623,41
0.202442,1723,63827,37
0.148518,931,23100,24
0.183044,3500,133035,38
0.086007,3500,220440,62
0.095568,215,391,1
0.121665,3500,302291,86
0.250486,1504,31629,21
0.060272,1377,88453,64
0.317564,522,5243,10
0.137632,123,164,1
0.338595,834,14286,17
0.178563,3500,194559,55
0.165816,1584,27083,17
0.241656,758,15260,20
0.100951,3500,172254,49
0.091972,532,7873,14
0.186805,163,3661,22
0.181832,1348,62979,46
0.322793,277,6164,22
0.058591,1757,76531,43
0.091506,784,39175,49
0.28637,119,146,1
0.158039,171,216,1
0.052882,3500,117460,33
0.065904,3500,199304,56
0.155379,3500,132002,37
0.183235,92,114,1
0.182575,543,5536,10
0.071083,3500,218483,62
0.198251,1706,64510,37
0.1552,1621,56643,34
0.335243,616,7322,11
0.186679,3500,210329,60
0.2466,1610,62464,38
0.309754,524,16051,30
0.389031,68,86,1
0.25017,629,12526,19
0.183047,3500,115816,33
0.207655,3500,268180,76
0.093262,551,1262,2
0.105267,472,24778,52
0.230565,256,698,2
0.166686,1099,23886,21
0.121152,3500,189266,54
0.179639,1726,90614,52
0.304264,744,12665,17
0.221057,3500,144490,41
0.241715,302,1127,3
0.355382,491,6296,12
0.24037,98,102,1
0.280806,249,500,2
0.224074,3500,297536,85
0.193691,1225,31817,25
0.157305,130,2750,21
0.287273,98,105,1
0.242755,431,3593,8
0.051095,3500,151463,43
0.119327,80,99,1
0.087794,58,477,8
0.050822,1104,44348,40
0.353875,62,617,9
0.178011,1197,48945,40
0.184196,106,992,9
0.251436,1351,23381,17
0.237235,432,5029,11
0.169872,3500,194967,55
0.222046,1003,14068,14
0.163406,3500,155091,44
0.060198,1454,27095,18
0.322269,363,776,2
0.098715,3500,116799,33
0.186926,1759,41612,23
0.067841,3500,332019,94
0.188133,3500,259325,74
0.334326,237,405,1
0.239583,933,15240,16
0.101205,3500,203784,58
0.053055,1439,85497,59
0.265879,521,2951,5
0.101562,3500,208836,59
0.154019,3500,64522,18
