evolution rate,length lived,species population time,population
0.077132,653,8456,12
0.231156,67,108,1
0.131667,199,9196,46
0.345541,483,16585,34
0.096149,883,50994,57
0.144254,2596,155378,59
0.080542,3399,378601,111
0.181697,85,91,1
0.314833,81,154,1
0.096889,80,102,1
0.061667,340,6863,20
0.231396,291,1598,5
0.1851,1559,66241,42
0.238892,87,105,1
0.295623,71,149,2
0.05,1894,168887,89
0.37537,131,412,3
0.323719,100,111,1
0.099888,4001,291787,72
0.346634,93,105,1
0.146633,70,106,1
0.073453,2014,62974,31
0.220799,70,90,1
0.119801,76,93,1
0.36222,83,156,1
0.085,4001,303610,75
0.175867,97,148,1
0.075794,59,102,1
0.375817,93,207,2
0.055374,1524,54958,36
0.220583,621,17025,27
0.237461,67,88,1
0.073333,594,57196,96
0.328689,89,103,1
0.0732,88,146,1
0.108333,4001,330608,82
0.060697,117,197,1
0.199985,728,79147,108
0.145663,68,109,1
0.077232,4001,480076,119
0.143513,391,34236,87
0.154313,1531,214778,140
0.078264,4001,309849,77
0.389367,62,70,1
0.054289,524,1694,3
0.050409,1090,57274,52
0.092991,4001,788221,197
0.349428,112,477,4
0.067062,1143,75517,66
0.06097,212,468,2
0.062902,119,595,5
0.166667,198,2683,13
0.298962,469,10598,22
0.06095,1100,34140,31
0.108333,3988,237476,59
0.378459,64,190,2
0.228977,94,158,1
0.370136,79,98,1
0.096667,2326,102781,44
0.310004,441,29278,66
0.333645,1540,253714,164
0.394494,87,98,1
0.287048,69,132,1
0.263558,58,86,1
0.137267,146,264,1
0.388955,63,86,1
0.24894,48,90,1
0.062174,1079,37023,34
0.072972,120,756,6
0.231799,129,193,1
0.068325,153,240,1
0.291224,72,102,1
0.128421,235,717,3
0.132555,79,98,1
0.383258,131,229,1
0.085,4001,437498,109
0.12,1902,79587,41
0.15224,108,154,1
0.05,4001,209285,52
0.238438,76,88,1
0.348252,93,137,1
0.237832,68,92,1
0.145729,101,151,1
0.097247,2016,63479,31
0.341667,82,1238,15
0.122488,2101,67319,32
0.178333,117,2167,18
0.226305,67,100,1
0.199245,3332,395834,118
0.353333,64,572,8
0.14191,149,308,2
0.138195,85,157,1
0.071999,70,89,1
0.085,230,9833,42
0.061667,1260,61636,48
0.092796,133,534,4
0.296934,59,96,1
0.215958,53,94,1
0.05929,119,138,1
0.061667,954,63565,66
0.178111,149,305,2
0.196925,47,87,1
