evolution rate,length lived,species population time,population
0.259995,1327,83953,63
0.302588,297,2102,7
0.077311,229,53030,231
0.395361,92,188,2
0.103189,88,247,2
0.260698,2109,126844,60
0.255781,67,105,1
0.272075,184,1937,10
0.151241,201,21334,106
0.317474,59,94,1
0.192754,2070,420246,203
0.258337,103,250,2
0.088916,191,1465,7
0.339605,96,268,2
0.25214,132,205,1
0.360409,112,164,1
0.293849,62,99,1
0.361948,182,1723,9
0.175592,963,64011,66
0.33,69,887,12
0.21238,143,505,3
0.22334,85,116,1
0.333064,156,1201,7
0.204125,2821,345200,122
0.323232,281,5388,19
0.080241,334,1012,3
0.295638,116,1218,10
0.375774,179,1201,6
0.207704,229,2769,12
0.338245,1318,169621,128
0.223001,2353,292596,124
0.396007,979,49408,50
0.051677,228,32844,144
0.357548,90,159,1
0.156896,519,15074,29
0.380309,80,148,1
0.084102,226,20906,92
0.374593,88,147,1
0.052238,123,34323,279
0.150948,127,327,2
0.129442,193,9851,51
0.362074,148,1754,11
0.063824,371,8466,22
0.198296,48,93,1
0.328896,378,6566,17
0.061667,138,18002,130
0.335769,319,7608,23
0.115344,229,9536,41
0.323461,1597,101626,63
0.22368,188,7845,41
0.187077,81,164,2
0.218779,1837,115075,62
0.268375,108,155,1
0.399692,59,95,1
0.392236,98,501,5
0.250821,648,28276,43
0.295238,153,494,3
0.14176,262,13620,51
0.300451,58,94,1
0.193551,4001,488022,121
0.128329,473,89959,190
0.330703,105,424,4
0.168453,127,1527,12
0.255876,125,319,2
0.180667,3455,668247,193
0.129495,229,27286,119
0.360849,508,19669,38
0.139236,134,1422,10
0.31926,167,492,2
0.302988,114,169,1
0.280387,91,197,2
0.397313,868,73213,84
0.266561,812,61725,76
0.233304,149,955,6
0.23003,93,104,1
0.278882,431,44117,102
0.319614,178,1524,8
0.217891,79,97,1
0.289193,247,7729,31
0.222074,66,138,2
0.377608,363,19199,52
0.059742,205,45156,220
0.317717,555,52577,94
0.215964,91,215,2
0.172798,145,361,2
0.35371,122,392,3
0.15331,76,133,1
0.277866,92,114,1
0.390505,84,198,2
0.100233,220,28338,128
0.266689,589,69548,118
0.199203,644,17558,27
0.342301,1570,68165,43
0.086857,27,235,8
0.309693,97,260,2
0.059698,385,13556,35
0.185488,2433,429511,176
0.30752,100,107,1
0.260633,49,93,1
0.205381,126,395,3
0.239898,162,339,2
0.170651,229,3292,14
0.358442,128,438,3
0.143805,163,2360,14
0.399829,97,266,2
0.377953,70,134,1
0.115843,358,11358,31
0.221276,452,25170,55
0.288369,57,60,1
0.118311,122,330,2
0.30925,105,213,2
0.363977,585,34360,58
0.235409,397,20707,52
0.130805,85,152,1
0.137575,32,57,1
0.170912,193,9728,50
0.089269,229,37130,162
0.168644,1581,254208,160
0.228633,188,579,3
0.382781,91,149,1
0.356606,258,2554,9
0.369245,415,12194,29
0.18388,126,165,1
0.279646,59,102,1
0.264338,410,8003,19
0.133008,298,110334,370
0.16036,4001,560913,140
0.079905,229,16516,72
0.209453,87,153,1
0.203532,165,1642,9
0.093863,230,13114,57
0.158435,1609,139733,86
0.221842,1170,86937,74
0.166941,59,84,1
0.242528,68,99,1
0.264671,648,57758,89
0.273907,103,276,2
0.252636,153,1122,7
0.219875,1378,93359,67
0.226796,189,3492,18
0.285403,66,125,1
0.158438,380,22236,58
0.189621,400,19653,49
0.162954,110,497,4
0.236879,288,1206,4
0.389455,69,84,1
0.213419,57,102,1
0.343775,85,243,2
0.255901,209,892,4
0.322672,71,93,1
0.31576,225,6875,30
0.394494,106,499,4
0.089178,253,23908,94
0.054827,459,1671,3
0.243436,222,1237,5
0.366569,73,142,1
0.278733,302,21465,71
0.155877,46,379,8
0.329203,684,53726,78
0.350303,169,546,3
0.189068,3933,459958,116
0.118025,136,4927,36
0.19764,555,26253,47
0.375341,67,96,1
0.360092,210,4828,22
0.255178,378,5856,15
0.353809,90,300,3
0.356937,77,137,1
0.166667,283,990,3
0.263923,94,200,2
0.231452,184,1373,7
0.216284,501,28686,57
0.229059,251,14172,56
0.247328,1983,276752,139
0.261689,29,64,2
0.394338,107,963,9
0.116491,459,25855,56
0.24816,82,285,3
0.294347,919,66350,72
0.104387,403,16969,42
0.136921,189,809,4
0.26452,524,27757,52
0.184655,92,287,3
0.290896,236,676,2
0.196716,4001,539545,134
0.125576,229,12382,54
