evolution rate,length lived,species population time,population
0.32,354,1320,3
0.298,116,212,1
0.266,76,90,1
0.288,480,5869,12
0.272,119,221,1
0.223,230,1395,6
0.21,258,822,3
0.182,87,377,4
0.143,128,753,5
0.104,308,4795,15
0.128,145,1173,8
0.101,311,2340,7
0.053,219,636,2
0.054,277,435,1
0.075,74,212,2
0.084,60,149,2
0.108,236,980,4
0.1,1188,17621,14
0.307,67,154,2
0.241,104,329,3
0.241,792,5056,6
0.244,286,1966,6
0.212,81,161,1
0.149,50,92,1
0.148,393,1250,3
0.102,270,1003,3
0.073,200,1053,5
0.065,64,105,1
0.084,147,437,2
0.134,129,684,5
0.089,76,171,2
0.097,112,932,8
0.101,94,448,4
0.067,463,4181,9
0.068,207,1507,7
0.086,73,92,1
0.096,53,96,1
0.072,324,2443,7
0.119,303,1682,5
0.133,74,149,2
0.176,208,1178,5
0.335,68,136,2
0.298,228,1525,6
0.294,81,140,1
0.291,65,100,1
0.284,411,3705,9
0.271,2745,41699,15
0.224,449,3353,7
0.215,54,94,1
0.2,865,12629,14
0.176,287,2082,7
0.153,259,1186,4
0.158,86,91,1
0.079,169,611,3
0.166,83,207,2
0.079,62,189,3
0.106,135,494,3
0.174,113,531,4
0.171,433,1972,4
0.179,107,241,2
0.099,199,599,3
0.092,241,528,2
0.115,69,250,3
0.105,182,558,3
0.094,95,168,1
0.069,99,304,3
0.075,102,305,2
0.1,27,35,1
0.071,68,257,3
0.056,416,2440,5
0.079,241,566,2
0.141,96,156,1
0.145,91,112,1
0.169,340,1090,3
0.164,80,110,1
0.144,592,4286,7
0.142,93,152,1
0.12,94,199,2
0.094,110,142,1
0.096,146,531,3
0.059,1438,18529,12
0.054,191,359,1
0.082,161,284,1
0.073,140,152,1
0.269,97,315,3
0.263,79,109,1
0.269,98,446,4
0.237,240,1193,4
0.256,160,645,4
0.282,847,7576,8
0.231,233,2764,11
0.232,156,637,4
0.216,1412,18026,12
0.209,130,486,3
0.189,1685,12886,7
0.119,72,246,3
0.113,82,100,1
0.093,53,94,1
0.076,98,104,1
0.066,155,308,1
0.088,363,1305,3
0.075,66,198,3
0.074,95,501,5
0.099,42,82,1
0.095,239,992,4
0.069,81,300,3
0.084,151,1746,11
0.075,83,408,4
0.336,30,36,1
0.356,136,174,1
0.345,117,269,2
0.343,237,1725,7
0.353,390,1704,4
0.365,71,99,1
0.323,175,832,4
0.29,102,137,1
0.293,130,156,1
0.326,58,105,1
0.307,101,102,1
0.306,136,1251,9
0.267,216,586,2
0.258,542,8239,15
0.223,299,1005,3
0.235,108,304,2
0.226,322,4019,12
0.214,382,2637,6
0.182,358,3002,8
0.151,48,110,2
0.138,85,143,1
0.113,271,1543,5
0.087,189,228,1
