evolution rate,length lived,species population time,population
0.281396,141,667,4
0.296358,222,826,3
0.105947,466,78835,169
0.228654,152,1397,9
0.18349,452,42666,94
0.374105,82,145,1
0.375643,177,1395,7
0.389589,324,1280,3
0.24561,152,1019,6
0.157184,140,197,1
0.265727,89,100,1
0.131438,78,98,1
0.394817,172,555,3
0.264755,116,308,2
0.376485,101,161,1
0.230603,209,335,1
0.19,119,1325,11
0.111419,932,67321,72
0.317558,1710,133143,77
0.339277,216,1485,6
0.112219,264,14334,54
0.170963,4001,279744,69
0.385251,88,113,1
0.240451,73,101,1
0.093629,395,4185,10
0.179269,139,355,2
0.171815,4001,258053,64
0.089255,466,74799,160
0.184045,147,2212,15
0.230322,69,106,1
0.152725,724,23082,31
0.297597,66,96,1
0.096667,668,12652,18
0.224035,323,4490,13
0.263357,2635,157927,59
0.326972,108,169,1
0.230826,949,30021,31
0.269748,2437,139961,57
0.1796,519,18918,36
0.068169,463,72029,155
0.324795,196,2499,12
0.195311,143,567,3
0.154676,316,10876,34
0.304289,289,3342,11
0.138118,450,88915,197
0.363224,1680,115512,68
0.20634,1927,93053,48
0.365082,172,453,2
0.057364,87,91,1
0.178333,511,6282,12
0.165431,173,709,4
0.345991,95,110,1
0.256837,153,180,1
0.05,152,2949,19
0.191281,79,145,1
0.272682,777,23643,30
0.153558,82,89,1
0.344424,73,106,1
0.229622,2827,219728,77
0.253916,99,100,1
0.085,516,4528,8
0.060984,270,16847,62
0.218353,88,191,2
0.166384,1110,14959,13
0.085,870,188761,216
0.24184,1250,136188,108
0.085638,466,30204,64
0.080056,187,309,1
0.131667,667,38466,57
0.166667,2068,146616,70
0.147725,143,276,1
0.282925,251,1043,4
0.103495,58,115,1
0.329682,79,89,1
0.365517,95,104,1
0.298107,89,103,1
0.05,668,40008,59
0.347455,191,1961,10
0.254604,152,360,2
0.123255,466,29197,62
0.215061,81,156,1
0.344345,388,21933,56
0.090057,228,7899,34
0.295373,88,185,2
0.352541,156,1462,9
0.257494,71,88,1
0.096538,718,13248,18
0.165851,2912,220911,75
0.200018,1598,112738,70
0.125045,462,100443,217
0.161861,525,22391,42
0.332804,287,12267,42
0.345119,113,258,2
0.363141,125,1341,10
0.057773,274,16696,60
0.326463,83,194,2
0.194335,93,284,3
0.065951,247,1498,6
0.220607,140,287,2
0.233455,239,2116,8
0.135768,75,97,1
0.191588,369,4685,12
0.089724,675,5380,7
0.079075,351,13717,39
0.228681,4001,312445,78
0.060089,465,52482,112
0.337864,80,138,1
0.266872,245,2543,10
0.213333,248,4354,17
0.092001,275,17123,62
0.153025,85,100,1
0.053613,460,9659,20
0.208832,4001,179813,44
0.301721,405,12432,30
0.322952,90,194,2
0.326567,134,166,1
0.200623,228,346,1
0.073671,67,108,1
0.316247,778,138936,178
0.25396,281,2873,10
0.277691,350,9851,28
0.38633,101,105,1
0.248244,136,706,5
0.181741,235,1115,4
0.175829,100,282,2
0.145265,83,93,1
0.340588,173,853,4
0.350616,181,347,1
0.398385,89,143,1
0.194081,216,8417,38
0.102919,326,5538,16
0.222321,246,4220,17
0.116891,466,34058,73
