evolution rate,length lived,species population time,population
0.19,662,4061,6
0.174,60,124,2
0.327,131,244,1
0.266,79,165,2
0.206,77,215,2
0.142,81,136,1
0.076,215,440,2
0.117,139,253,1
0.127,273,824,3
0.153,697,3225,4
0.179,87,98,1
0.26,280,3649,13
0.108,121,146,1
0.079,142,147,1
0.262,135,164,1
0.239,157,1188,7
0.214,388,1646,4
0.161,87,93,1
0.153,80,195,2
0.314,85,100,1
0.198,1044,8463,8
0.129,231,847,3
0.195,612,5666,9
0.166,85,99,1
0.319,148,662,4
0.166,78,101,1
0.157,493,2423,4
0.116,351,569,1
0.175,78,109,1
0.117,108,209,1
0.112,151,266,1
0.362,139,333,2
0.329,192,400,2
0.305,80,103,1
0.25,104,171,1
0.253,137,246,1
0.184,358,2260,6
0.173,73,93,1
0.167,84,142,1
0.076,206,667,3
0.238,170,513,3
0.184,164,683,4
0.262,58,88,1
0.239,105,247,2
0.243,1137,8196,7
0.245,65,93,1
0.195,366,1211,3
0.225,130,193,1
0.227,102,238,2
0.161,80,152,1
0.142,76,97,1
0.312,66,127,1
0.185,64,96,1
0.11,123,239,1
0.248,127,361,2
0.169,111,231,2
0.356,96,201,2
0.238,286,760,2
0.152,532,3736,7
0.123,398,1163,2
0.091,81,98,1
0.289,218,961,4
0.317,180,548,3
0.283,122,147,1
0.213,404,2146,5
0.132,55,88,1
0.181,60,110,1
0.166,570,5066,8
0.317,106,261,2
0.25,393,1734,4
0.196,59,103,1
0.155,117,188,1
0.092,168,674,4
0.244,366,1746,4
0.234,677,4802,7
0.189,101,344,3
0.134,98,198,2
0.134,235,1020,4
0.082,59,95,1
0.139,311,1815,5
0.363,150,283,1
0.318,83,234,2
0.32,78,105,1
0.286,1083,7381,6
0.202,67,94,1
0.148,237,965,4
0.284,96,195,2
0.212,331,1023,3
0.129,125,324,2
0.21,153,588,3
0.093,84,109,1
0.134,50,88,1
0.077,81,96,1
0.352,82,100,1
0.153,74,89,1
0.166,53,84,1
0.106,45,87,1
0.119,81,88,1
0.177,268,691,2
0.245,219,476,2
0.142,69,99,1
0.175,62,95,1
0.394,52,223,4
0.14,83,95,1
0.292,77,116,1
0.323,195,457,2
0.281,75,107,1
0.264,229,669,2
0.212,271,1054,3
0.171,449,1631,3
0.112,209,1392,6
0.074,199,647,3
0.174,166,778,4
0.201,116,187,1
0.139,372,1476,3
0.134,594,4731,7
0.302,64,96,1
0.271,255,1235,4
0.221,454,2514,5
0.155,102,185,1
0.176,315,712,2
0.166,73,188,2
0.385,190,1527,8
0.359,239,623,2
0.344,94,186,1
0.338,336,1990,5
0.303,169,519,3
0.268,394,997,2
0.194,220,827,3
0.111,111,157,1
0.191,927,6801,7
0.148,942,4315,4
0.352,212,1737,8
0.233,74,129,1
0.172,698,3793,5
0.121,283,1525,5
