evolution rate,length lived,species population time,population
0.170964,250,7286,29
0.052328,248,13973,56
0.137469,258,21674,84
0.112649,168,674,4
0.114905,470,7519,15
0.264348,567,9418,16
0.180225,429,10995,25
0.258333,500,11204,22
0.155107,499,65517,131
0.178368,3087,363198,117
0.241059,888,31491,35
0.324022,82,138,1
0.352999,112,498,4
0.059334,249,12910,51
0.362469,41,70,1
0.05,435,45363,104
0.050458,250,93631,374
0.068272,249,21411,85
0.340972,738,32138,43
0.290489,82,174,2
0.189968,218,1217,5
0.227801,115,254,2
0.136858,111,529,4
0.220861,127,1196,9
0.240429,163,525,3
0.205231,1733,211479,122
0.320582,594,84657,142
0.205092,513,17124,33
0.076164,131,5055,38
0.16469,44,131,2
0.051503,138,1333,9
0.076373,248,3568,14
0.33689,87,349,4
0.283396,68,155,2
0.287232,105,198,1
0.104936,157,4693,29
0.209073,66,106,1
0.297546,76,184,2
0.365729,118,967,8
0.140849,146,659,4
0.086209,249,21506,86
0.067847,350,30800,88
0.050823,295,15131,51
0.368654,297,34688,116
0.210611,79,88,1
0.210292,94,190,2
0.284331,93,183,1
0.197293,44,46,1
0.310236,265,7844,29
0.338166,276,6672,24
0.179189,141,7275,51
0.146081,64,79,1
0.051672,249,12761,51
0.108619,209,3394,16
0.255541,4001,291578,72
0.242419,315,2331,7
0.150594,500,8011,16
0.23903,556,34948,62
0.137833,319,11040,34
0.148216,249,19551,78
0.350985,218,3953,18
0.211574,494,52318,105
0.139134,249,14746,59
0.11583,434,49822,114
0.17985,1248,119213,95
0.163306,73,101,1
0.298979,926,91379,98
0.34656,252,992,3
0.072847,248,133267,537
0.197639,1371,90102,65
0.201947,122,651,5
0.294544,72,243,3
0.207911,87,111,1
0.341026,335,5883,17
0.361492,52,92,1
0.27788,86,253,2
0.262059,749,86555,115
0.072516,249,18009,72
0.061881,114,24795,217
0.203172,90,304,3
0.065017,250,114994,459
0.08189,249,16468,66
0.140293,159,3012,18
0.18487,128,692,5
0.251747,571,33625,58
0.252959,69,137,1
0.267707,99,301,3
0.118966,249,19361,77
0.389976,554,45042,81
0.325644,116,449,3
0.317154,126,1469,11
