evolution rate,length lived,species population time,population
0.309531,161,206,1
0.288217,87,103,1
0.163236,15000,1256411,83
0.175475,1001,30660,30
0.055996,2494,139428,55
0.306334,1188,9861,8
0.087611,6839,321140,46
0.100991,15000,552513,36
0.117394,1001,45817,45
0.197237,565,1111,1
0.308765,445,1659,3
0.126177,129,141,1
0.26435,72,101,1
0.318836,15000,563998,37
0.125801,112,143,1
0.176194,440,6396,14
0.066775,119,156,1
0.333968,15000,565901,37
0.336911,1818,28657,15
0.273855,15000,919817,61
0.380879,4416,72678,16
0.062793,69,99,1
0.236663,1193,7151,5
0.371118,15000,1224341,81
0.349787,1508,55431,36
0.09094,86,99,1
0.092177,88,95,1
0.278059,15000,1013068,67
0.37511,1001,14161,14
0.3088,2877,51990,18
0.351455,82,93,1
0.14682,15000,635834,42
0.156837,5626,292109,51
0.377354,15000,766467,51
0.355061,3440,102784,29
0.166741,15000,650593,43
0.166365,1001,46889,46
0.379087,129,144,1
0.061811,99,114,1
0.111369,1098,31728,28
0.325199,104,108,1
0.326376,86,90,1
0.330582,15000,800059,53
0.335206,101,123,1
0.321447,1431,10420,7
0.206113,85,89,1
0.123187,259,592,2
0.130791,279,438,1
0.139429,15000,1084732,72
0.298143,2085,50524,24
0.379473,86,91,1
0.160107,158,191,1
0.252316,3722,55992,15
0.318803,1,2,2
0.090853,198,300,1
0.175978,99,106,1
0.383036,201,347,1
0.140635,88,90,1
0.181287,82,88,1
0.281581,15000,550899,36
0.253355,1195,44347,37
0.399972,166,188,1
0.103186,15000,873941,58
0.305627,5001,237189,47
0.218829,77,97,1
0.05632,94,101,1
0.165844,15000,1262282,84
0.280945,1612,25524,15
0.314949,245,1277,5
0.182855,130,141,1
0.342,15000,628216,41
0.304228,1115,47059,42
0.069415,91,115,1
0.216886,1555,6355,4
0.201636,91,137,1
0.351315,67,73,1
0.202365,15000,1358292,90
0.277378,1001,11441,11
0.133573,2220,58633,26
0.151323,531,2587,4
0.303151,172,317,1
0.158195,15000,635041,42
0.187564,1355,48584,35
0.397523,2669,171481,64
0.136423,15000,1398822,93
0.151368,1045,35553,34
0.307937,91,106,1
0.277971,155,167,1
0.37867,260,780,3
0.257463,95,131,1
0.309886,15000,906919,60
0.242335,94,98,1
0.279322,15000,383634,25
0.345813,1001,34692,34
0.179033,2001,157831,78
0.353511,2108,92163,43
0.071352,89,92,1
