evolution rate,length lived,species population time,population
0.283333,1876,35754,19
0.248333,4001,282818,70
0.230873,89,98,1
0.236667,4001,277461,69
0.33,1627,44803,27
0.12,4001,268334,67
0.108333,4001,274053,68
0.061667,4001,263903,65
0.318333,1135,18143,15
0.213333,4001,268614,67
0.236667,4001,272580,68
0.225,1838,85939,46
0.143333,4001,298426,74
0.213333,1020,11237,11
0.143333,4001,306002,76
0.283333,1531,29569,19
0.248333,3309,119662,36
0.376667,324,4874,15
0.216216,97,115,1
0.096667,4001,283813,70
0.387704,98,205,2
0.131667,4001,297348,74
0.143333,1017,13537,13
0.061667,4001,235533,58
0.306667,1017,8517,8
0.201667,4001,284104,71
0.26,1396,54300,38
0.085,4001,246447,61
0.337268,137,180,1
0.05,4001,194691,48
0.371189,416,736,1
0.201667,4001,272062,67
0.201667,4001,278900,69
0.213333,4001,296153,74
0.236667,1411,11199,7
0.26,2451,83126,33
0.073333,4001,246357,61
0.061667,1018,38906,38
0.131667,4001,276981,69
0.295,1780,23268,13
0.26,4001,291538,72
0.295,4001,284781,71
0.318333,1547,44876,29
0.081171,971,32024,32
0.178333,4001,272090,68
0.061667,4001,214885,53
0.262692,81,102,1
0.166667,4001,277080,69
0.269258,122,199,1
0.085,4001,277715,69
0.33,1030,20407,19
0.213333,4001,252691,63
0.201667,4001,267070,66
0.271667,1376,14126,10
0.073333,4001,283461,70
0.353333,1831,53066,28
0.155,4001,236014,58
0.19578,137,313,2
0.155,907,32256,35
0.213333,4001,290710,72
0.26,1450,27919,19
0.334973,112,138,1
0.108333,4001,230311,57
0.061667,4001,254257,63
0.131667,4001,285779,71
0.341667,2787,109290,39
0.225,4001,236863,59
0.283333,1259,30949,24
0.085,4001,248121,62
0.295,1413,39893,28
0.235234,86,310,3
0.073333,4001,228233,57
0.26,1115,6083,5
0.213333,3404,146953,43
0.388333,558,9280,16
0.33,3778,149112,39
0.283333,1386,34052,24
0.108333,4001,285291,71
0.318333,2033,63658,31
0.26,4001,275229,68
0.12,3778,103905,27
0.05,919,35693,38
0.225,4001,260255,65
0.318333,1210,35097,29
0.257297,98,110,1
0.225,4001,223798,55
0.05,4001,274614,68
0.248333,2544,82003,32
0.155,4001,248352,62
0.073333,4001,312893,78
0.085,4001,298144,74
0.290431,122,252,2
0.335815,927,14192,15
0.085,4001,273781,68
0.061667,4001,287880,71
0.295,1289,34097,26
0.320579,77,87,1
0.096667,4001,307423,76
