evolution rate,length lived,species population time,population
0.360374,94,151,1
0.111629,242,12415,51
0.200925,4001,520946,130
0.090715,418,93579,223
0.056948,680,2086,3
0.114561,246,1300,5
0.386216,299,4774,15
0.303712,410,38709,94
0.210357,92,320,3
0.159538,54,88,1
0.228986,135,1603,11
0.260715,106,561,5
0.283077,96,106,1
0.283199,224,7082,31
0.065457,306,19039,62
0.243764,96,149,1
0.051922,440,28840,65
0.14511,61,88,1
0.163025,839,85500,101
0.313187,93,181,1
0.111978,419,35651,85
0.210164,50,83,1
0.368165,68,142,2
0.358654,126,168,1
0.394411,74,176,2
0.232615,1125,50922,45
0.293683,187,823,4
0.131667,129,2846,22
0.342861,92,271,2
0.304145,315,5000,15
0.151836,395,117885,298
0.196851,1120,56173,50
0.116434,69,192,2
0.162215,90,100,1
0.353281,85,185,2
0.363674,295,14113,47
0.109927,290,487,1
0.062234,168,1232,7
0.080107,284,547,1
0.308397,184,1049,5
0.193799,3202,428678,133
0.262555,97,294,3
0.247181,166,788,4
0.214475,108,157,1
0.367255,92,147,1
0.108333,574,12708,22
0.245855,243,1303,5
0.167602,1334,85248,63
0.183269,2219,184139,82
0.205652,83,212,2
0.144433,215,5643,26
0.267109,1052,162862,154
0.342673,659,72968,110
0.22624,45,82,1
0.293699,106,202,1
0.115246,562,7272,12
0.096667,1038,87293,84
0.263133,106,228,2
0.059226,1033,38818,37
0.363512,101,220,2
0.30239,1101,71853,65
0.248356,55,93,1
0.17538,350,3402,9
0.279852,2246,121340,54
0.143333,273,3633,13
0.332123,788,51969,65
0.254844,94,97,1
0.053319,839,51117,60
0.316214,250,3773,15
0.341667,88,881,10
0.263083,242,7819,32
0.075196,419,82187,196
0.077447,266,9879,37
0.158122,53,92,1
0.32677,392,12017,30
0.221773,558,78536,140
0.301902,1680,274465,163
0.219746,1049,47223,45
0.22708,57,110,1
0.16075,333,32054,96
0.268183,859,46967,54
0.333168,2419,208345,86
0.26554,398,8407,21
0.078717,205,585,2
0.195434,1615,92695,57
0.235521,65,100,1
0.220126,179,579,3
0.334728,715,21723,30
0.15453,507,55645,109
0.138339,62,259,4
0.22956,457,26226,57
0.354041,265,6679,25
0.116674,77,213,2
0.180281,406,8192,20
0.291664,107,439,4
0.393075,259,1735,6
0.334546,99,187,1
0.271667,103,1263,12
0.37023,95,296,3
0.233608,1642,210866,128
0.382908,176,1496,8
0.131667,116,1943,16
0.285675,89,281,3
0.166182,348,4437,12
0.360667,116,295,2
0.317269,313,3402,10
0.374326,199,1009,5
0.285126,118,332,2
0.360111,133,3704,27
0.116963,146,1112,7
0.226628,107,359,3
0.364542,102,353,3
0.387065,87,199,2
0.185028,2090,196256,93
0.333089,66,99,1
0.359812,531,79204,149
0.241846,280,2965,10
0.085404,59,196,3
0.353605,215,3186,14
0.196165,665,19724,29
0.319917,96,101,1
0.182717,4001,502884,125
0.096667,1039,63464,61
0.263559,96,198,2
0.235318,80,246,3
0.233231,86,147,1
0.152571,531,10735,20
0.205798,104,147,1
0.253944,840,82810,98
0.085315,321,15725,48
0.21445,104,197,1
0.268131,66,185,2
0.167919,142,1172,8
0.155,990,134441,135
0.150353,181,607,3
0.300338,108,380,3
0.27679,51,99,1
0.098972,419,25878,61
0.310401,58,100,1
0.246729,386,19368,50
0.282813,111,453,4
0.060841,75,86,1
0.179852,323,13454,41
0.249335,75,141,1
0.378559,93,208,2
0.312866,81,93,1
0.198806,634,15589,24
0.148281,839,73241,87
0.215347,221,13257,59
0.127168,419,25571,61
0.323163,477,14359,30
0.165645,65,98,1
0.368665,100,622,6
0.22314,747,17066,22
0.382093,110,438,3
0.073228,328,1471,4
0.367749,283,1161,4
0.31056,131,600,4
0.290692,97,165,1
0.274813,983,97963,99
0.061247,169,913,5
0.086868,839,50639,60
0.168846,179,657,3
0.201038,64,134,2
0.199288,89,104,1
0.079057,541,20776,38
0.369394,80,201,2
0.210693,46,80,1
0.107828,389,1414,3
0.050663,143,200,1
0.340439,162,921,5
0.183767,406,16122,39
0.332484,430,19239,44
0.230522,2385,206985,86
0.268624,138,441,3
0.212326,1259,97907,77
0.316724,70,90,1
0.342424,72,99,1
0.35866,97,162,1
0.149959,70,113,1
0.291856,213,1564,7
0.235308,752,18366,24
0.341667,61,442,7
0.226662,1029,191790,186
0.207419,396,107033,270
0.284552,87,179,2
0.351785,84,147,1
0.107102,296,8650,29
0.174059,60,99,1
0.324063,69,88,1
0.342149,203,2150,10
0.37366,119,385,3
0.182693,447,20586,46
0.373087,943,33285,35
0.165112,104,206,1
0.228361,137,663,4
0.340885,121,314,2
0.249124,94,257,2
0.26979,94,161,1
0.12,48,380,7
0.199765,213,4963,23
0.16496,148,1485,10
0.272384,73,277,3
0.318989,68,89,1
0.388785,120,306,2
0.332029,139,779,5
0.21077,665,31556,47
0.096092,245,14603,59
0.222325,338,4650,13
0.180526,171,1155,6
0.073333,111,1429,12
0.334148,378,4720,12
0.32342,119,672,5
0.373257,77,102,1
0.339343,188,3893,20
0.307163,55,104,1
0.304533,197,1520,7
0.138485,477,15195,31
0.107704,840,274543,326
0.247601,138,186,1
0.288182,114,1217,10
0.224201,136,606,4
0.321175,395,30543,77
0.397915,159,1355,8
0.373137,122,780,6
0.20878,134,710,5
0.055192,192,12132,63
0.276341,62,97,1
0.102835,156,873,5
0.300388,84,225,2
0.185813,49,96,1
0.259879,240,3524,14
0.117561,218,6086,27
0.243203,207,11932,57
0.073333,568,48045,84
0.251181,233,1064,4
0.353847,147,1153,7
0.244274,115,389,3
0.227044,882,21315,24
0.155,405,7833,19
0.121055,418,24316,58
0.325011,174,2109,12
0.111146,100,543,5
0.33058,260,19674,75
0.173642,3228,378546,117
0.3782,83,204,2
0.100453,419,27488,65
0.16215,260,3363,12
0.366879,321,17206,53
0.122445,880,59699,67
0.207729,477,14538,30
0.209047,93,197,2
0.103511,420,103127,245
0.212393,51,94,1
0.280237,1184,79038,66
0.265939,1243,95999,77
0.287764,82,142,1
0.238673,147,423,2
0.160169,326,12554,38
0.12516,330,4091,12
0.313601,110,161,1
0.253668,199,1228,6
0.186011,79,85,1
0.391921,213,1394,6
0.238753,3688,238092,64
0.186199,80,146,1
0.085381,419,74800,178
0.320578,448,21985,49
0.334215,300,3763,12
0.241929,1062,52141,49
0.29818,101,265,2
0.229267,233,3066,13
0.147493,137,197,1
0.145119,73,82,1
0.079341,224,389,1
0.393373,99,143,1
0.271493,54,104,1
0.30467,597,15736,26
0.131851,93,160,1
0.166678,4001,391048,97
0.124307,419,95019,226
0.284785,68,129,1
0.124064,419,42005,100
0.394999,201,3112,15
0.063801,419,7198,17
0.387606,158,652,4
0.372694,189,516,2
0.134806,136,342,2
0.172896,216,2181,10
0.248863,73,232,3
0.396983,146,965,6
0.108333,182,2455,13
0.339475,176,2455,13
0.295525,213,2020,9
0.079329,409,11133,27
0.074695,189,302,1
0.215784,75,97,1
0.147393,274,8533,31
0.366414,87,104,1
0.172746,84,95,1
0.317449,1002,193737,193
0.093928,344,14672,42
0.066118,419,12383,29
0.14384,305,14871,48
0.15848,92,151,1
0.144498,118,5060,42
0.071754,314,21127,67
0.146822,330,44022,133
0.189824,1815,118881,65
0.103076,420,72913,173
0.124491,376,27391,72
0.178872,444,10133,22
0.240172,60,101,1
0.310457,255,5370,21
0.243509,70,106,1
0.388798,70,100,1
0.14184,263,18677,71
0.384395,183,1445,7
0.143517,259,9098,35
0.288588,101,258,2
0.060869,375,23113,61
0.210269,1002,192597,192
0.160507,133,245,1
0.256418,113,207,1
0.19,91,632,6
0.300478,824,155635,188
0.309256,658,67797,103
0.16162,840,136325,162
0.213523,839,43909,52
0.285999,76,87,1
0.113605,124,170,1
0.078711,324,20054,61
0.343457,81,102,1
0.248333,156,1440,9
0.05736,419,50405,120
0.275245,75,111,1
0.058675,532,1069,2
0.338175,56,91,1
0.144865,56,98,1
0.14667,361,9820,27
0.267167,136,399,2
0.242667,77,85,1
0.38584,244,3032,12
0.179809,420,29016,69
0.10757,59,101,1
0.100765,840,54403,64
0.295268,77,132,1
0.13275,419,25553,60
0.348026,208,799,3
0.156028,124,420,3
0.389302,92,157,1
0.26,306,3946,12
0.155,1314,82058,62
0.278206,202,520,2
0.073062,241,2215,9
