evolution rate,geometric mean length lived,geometric mean species population time
0.337,1139.9122773266367,18525.020404847073
0.34,991.3596723692164,8608.776916612484
0.342,108.0,196.0
0.343,123.0,242.0
0.344,6218.999999999997,270048.0
0.35,101.0,136.0
0.352,610.8616864724779,5895.493278768112
0.353,1104.9140238045673,10990.265556391249
0.357,105.0,106.0
0.358,214.0,359.99999999999994
0.359,352.3489620019148,1554.764560805419
0.361,11219.625662204593,354715.91302618483
0.362,131.0,191.0
0.363,105.0,112.00000000000001
0.364,94.0,145.0
0.365,84.0,89.0
0.368,177.0,581.9999999999999
0.375,103.0,107.0
0.379,3761.999999999999,101894.99999999999
0.38,121.0,147.0
0.383,1252.0,27709.999999999996
0.385,1810.5468787081982,76079.98611987261
0.386,487.0,7770.999999999998
0.388,14999.999999999996,643857.9999999997
0.39,1629.4170736800322,14993.653790854316
0.392,64.0,66.0
0.394,217.0,459.0
0.395,14999.999999999996,556451.9999999999
0.397,237.0,706.9999999999999
0.399,2694.0000000000005,128073.99999999996
