evolution rate,length lived,species population time,population
0.133691,221,6748,30
0.378003,446,14937,33
0.308192,63,89,1
0.083304,154,1356,8
0.193935,158,3123,19
0.358847,149,680,4
0.211231,88,276,3
0.291427,95,103,1
0.389381,413,29116,70
0.1844,111,481,4
0.189942,212,7623,35
0.242268,71,152,2
0.218396,652,9624,14
0.191171,189,1723,9
0.087061,340,6628,19
0.221632,119,365,3
0.359855,156,545,3
0.23759,61,138,2
0.321761,90,105,1
0.210874,83,257,3
0.32103,322,5920,18
0.384357,89,147,1
0.081485,257,12334,47
0.156696,68,249,3
0.357676,142,943,6
0.147228,301,2295,7
0.076166,196,33664,171
0.137937,252,9560,37
0.080057,220,61513,279
0.09558,210,651,3
0.27917,110,344,3
0.364733,83,217,2
0.142711,221,3889,17
0.054218,221,31885,144
0.268418,633,12421,19
0.146864,75,106,1
0.061559,220,14572,66
0.273079,76,205,2
0.059593,116,637,5
0.261299,497,16136,32
0.396372,884,111963,126
0.386958,88,149,1
0.214889,88,187,2
0.160638,665,64412,96
0.242992,396,5125,12
0.212256,49,60,1
0.102748,235,509,2
0.212985,2868,248522,86
0.382509,103,343,3
0.188169,41,75,1
0.341261,342,7042,20
0.28492,100,237,2
0.058033,210,6652,31
0.331109,122,891,7
0.15188,217,1848,8
0.141863,305,18782,61
0.242178,279,7782,27
0.352977,191,7200,37
0.392624,96,100,1
0.388283,50,64,1
0.087814,137,432,3
0.349925,82,145,1
0.305929,423,19265,45
0.380078,49,86,1
0.086993,221,5668,25
0.217733,1716,172845,100
0.235612,68,99,1
0.228061,157,385,2
0.395278,85,141,1
0.188001,122,284,2
0.143644,170,598,3
0.249223,1471,75189,51
0.119028,222,71286,321
0.293202,615,14934,24
0.132591,379,4061,10
0.39596,123,804,6
0.385239,79,148,1
0.245141,115,262,2
0.291462,105,306,2
0.236683,108,109,1
0.055336,135,11666,86
0.282081,474,28377,59
0.387397,85,148,1
0.347388,453,43164,95
0.177512,1523,129579,85
0.396897,136,282,2
0.065061,221,3959,17
0.091256,266,45141,169
0.314825,54,94,1
0.218538,92,238,2
0.152119,319,16508,51
0.262938,60,95,1
0.211024,100,301,3
0.097315,121,311,2
0.19213,3343,273995,81
0.308051,96,165,1
0.292242,94,337,3
0.106528,259,19790,76
0.221567,146,604,4
0.223434,443,27793,62
0.158999,298,3187,10
0.213815,53,130,2
0.212461,74,106,1
0.344454,55,95,1
0.270856,475,4637,9
0.354922,141,1085,7
0.321358,143,401,2
0.061667,55,3652,66
0.067162,221,12401,56
0.252842,108,208,1
0.329185,87,143,1
0.168437,221,16552,74
0.246027,209,4315,20
0.301723,144,378,2
0.322009,1006,88444,87
0.384483,146,2063,14
0.284683,126,449,3
0.237947,71,95,1
0.360529,45,85,1
0.193547,84,180,2
0.150013,421,23810,56
0.217168,357,5503,15
0.359019,80,148,1
0.061016,212,15582,73
0.31553,564,10042,17
0.154981,1573,242480,154
0.213256,643,22409,34
0.328699,183,3644,19
0.253284,163,575,3
0.251722,2240,190311,84
0.372774,287,1026,3
0.381879,70,147,2
0.330706,85,183,2
0.115841,148,6220,42
0.331074,116,227,1
0.305154,97,100,1
0.061886,127,86983,684
0.130484,349,5644,16
0.076664,221,6528,29
0.298554,116,552,4
0.294812,90,103,1
0.201846,3551,317318,89
0.138623,83,88,1
0.318333,67,656,9
0.346884,253,8276,32
0.345687,112,202,1
0.251791,88,197,2
0.330572,2226,116679,52
0.347586,221,1555,7
0.266419,266,1698,6
0.284513,265,2577,9
0.393005,116,1439,12
0.127543,260,3246,12
0.164056,2029,158433,78
0.106195,221,55140,249
0.124935,248,2175,8
0.153051,136,693,5
0.23625,473,6726,14
0.108333,621,32774,52
0.285523,422,6435,15
0.114755,221,7779,35
0.069195,221,640,2
0.28953,907,46694,51
0.340094,97,168,1
0.370796,77,145,1
0.145435,56,93,1
0.167083,552,53857,97
0.094155,443,89322,201
0.298384,186,1521,8
0.274217,337,27698,82
0.33087,708,41042,57
0.293761,82,165,2
0.150118,221,11646,52
0.332466,170,860,5
0.244676,462,49079,106
0.073333,227,44919,197
0.252912,56,97,1
0.096436,148,971,6
0.395047,71,105,1
0.269493,56,91,1
0.136311,217,502,2
0.115056,117,5987,51
0.086441,157,590,3
0.091581,221,1244,5
0.126159,129,1131,8
0.348754,1270,78952,62
0.330915,88,149,1
0.155426,125,159,1
0.093554,1099,26205,23
0.277662,88,200,2
0.19722,803,8214,10
0.08005,220,24346,110
0.120313,217,909,4
0.258561,237,2064,8
0.206699,97,186,1
0.377904,71,103,1
0.346223,45,56,1
0.367782,151,662,4
0.232773,159,2491,15
0.122168,431,1825,4
0.166667,68,974,14
0.136368,89,144,1
0.202937,25,30,1
0.101036,61,240,3
0.253445,135,311,2
0.229954,103,594,5
0.301729,285,6367,22
0.09836,229,77524,338
0.345023,290,2429,8
0.189795,530,35056,66
0.200398,398,17185,43
0.152056,202,357,1
0.12091,182,5576,30
0.354095,52,137,2
0.364481,64,86,1
0.213976,493,8895,18
0.079437,227,6853,30
0.298722,71,142,2
0.221295,886,79143,89
0.333392,179,1060,5
0.149266,136,378,2
0.205402,702,85071,121
0.13968,106,163,1
0.174121,131,498,3
0.362701,84,401,4
0.225,76,1238,16
0.396725,99,154,1
0.272717,80,111,1
0.188958,747,12864,17
0.305987,77,215,2
0.346675,419,25880,61
0.302734,260,1354,5
0.119859,60,1363,22
0.219586,103,157,1
0.386509,112,216,1
0.278947,387,10251,26
0.339826,68,132,1
0.317155,52,127,2
0.134074,176,334,1
0.255241,89,319,3
0.318945,498,10528,21
0.073346,220,62556,284
0.335886,291,4741,16
0.201925,50,167,3
0.109466,83,157,1
0.289894,68,85,1
0.306697,142,1387,9
0.332507,505,28088,55
0.366437,395,16217,41
0.240077,212,2399,11
0.246839,146,530,3
0.389866,148,338,2
0.263358,221,3866,17
0.09322,221,29182,132
0.332701,969,61210,63
0.242738,1532,101821,66
0.342212,163,3848,23
0.389719,94,175,1
0.091307,140,8290,59
0.147876,94,97,1
0.261687,3677,371520,101
0.063432,66,98,1
0.349771,712,36642,51
0.292843,142,871,6
0.215688,68,146,2
0.097676,121,472,3
0.168806,50,96,1
0.178319,370,24871,67
0.129626,219,9778,44
0.11686,221,15451,69
0.144838,150,725,4
0.100148,99,467,4
0.096667,439,59672,135
0.053279,287,25577,89
0.273334,105,231,2
0.108495,343,45517,132
0.121416,196,4493,22
0.192041,484,40441,83
0.397931,115,233,2
0.328975,1022,50540,49
0.164509,253,22372,88
0.276982,156,528,3
0.345545,80,103,1
0.19753,221,1116,5
0.238671,62,106,1
0.348362,146,1073,7
0.379043,128,1447,11
0.084521,221,10787,48
0.19299,370,9391,25
0.219516,91,338,3
0.091668,664,65206,98
0.302282,1109,102747,92
0.085431,173,6116,35
0.077972,153,7900,51
0.085,300,15229,50
0.266868,74,143,1
0.267545,247,3197,12
0.196426,128,156,1
0.192042,204,868,4
0.273104,78,147,1
0.183679,239,1522,6
0.190609,2478,339994,137
0.295649,655,43396,66
0.154232,120,159,1
0.352761,210,2661,12
0.063118,221,17832,80
0.139534,149,5945,39
0.30196,91,201,2
0.21069,84,140,1
0.246888,939,31712,33
0.371655,104,192,1
0.210669,1319,113434,86
0.151816,880,142325,161
0.184738,206,450,2
0.25535,1535,65027,42
0.212877,95,290,3
0.113991,202,677,3
0.188587,4001,364618,91
0.330954,59,105,1
0.164444,83,194,2
0.194282,1978,151104,76
0.371338,157,985,6
0.101717,61,102,1
0.367454,91,342,3
0.07219,232,19131,82
0.109185,220,3468,15
0.06066,146,4005,27
0.363986,180,1807,10
0.344561,117,351,3
0.337683,145,1114,7
0.190787,2523,238686,94
0.166617,86,633,7
0.173864,189,299,1
0.357572,99,145,1
0.187371,134,2075,15
0.23677,48,89,1
0.262579,109,945,8
0.276959,1201,135939,113
0.136877,102,876,8
0.369945,145,1441,9
0.357464,76,150,1
0.378899,55,92,1
0.171819,546,63199,115
0.084865,83,5459,65
0.334539,815,35622,43
0.258481,258,4321,16
0.305857,190,1223,6
0.201375,78,199,2
0.245076,3174,300723,94
0.05,437,40780,93
0.079794,221,33228,150
0.111763,873,48094,55
0.136735,132,715,5
0.211606,125,509,4
0.334781,91,234,2
0.18484,65,107,1
0.358959,259,2403,9
0.07829,571,3665,6
0.390338,144,363,2
0.184357,1928,141760,73
0.18587,4001,292440,73
0.264456,86,93,1
0.185627,954,59449,62
0.112811,229,1984,8
0.385855,138,195,1
0.292324,165,1476,8
0.172825,634,20353,32
0.365911,85,237,2
0.336344,108,305,2
0.111693,256,536,2
0.360136,92,184,2
0.156276,887,51618,58
0.26437,221,2093,9
0.2258,1197,113716,95
0.2874,91,104,1
0.184165,887,66048,74
