evolution rate,length lived,species population time,population
0.05,42,1355,32
0.38888,124,654,5
0.199645,550,28877,52
0.116868,962,51027,53
0.359151,85,197,2
0.20325,226,2660,11
0.108285,620,45205,72
0.314566,100,138,1
0.196293,303,2955,9
0.316018,52,90,1
0.145194,76,92,1
0.288009,111,199,1
0.347781,160,275,1
0.322846,310,1559,5
0.231128,1966,111512,56
0.092358,122,6190,50
0.332473,64,95,1
0.153418,54,88,1
0.137597,286,14941,52
0.32336,366,12976,35
0.146047,387,14165,36
0.273923,72,193,2
0.347465,310,6265,20
0.392986,100,396,3
0.31092,110,742,6
0.069013,244,10028,41
0.303433,260,1614,6
0.079009,627,17076,27
0.279108,512,81229,158
0.261244,89,289,3
0.305043,199,3969,19
0.253161,184,1041,5
0.27306,688,26075,37
0.197809,385,17036,44
0.149709,240,2817,11
0.209731,3109,253706,81
0.363842,191,2910,15
0.357448,94,212,2
0.120986,464,20762,44
0.10765,47,71,1
0.196821,99,202,2
0.207635,53,136,2
0.297785,51,95,1
