evolution rate,length lived,species population time,population
0.119338,198,459,2
0.212827,82,99,1
0.183926,91,107,1
0.252895,780,48556,62
0.110643,902,272867,302
0.152271,675,16451,24
0.249364,634,26645,42
0.260155,225,2869,12
0.107777,222,2320,10
0.251228,635,13312,20
0.085,735,62833,85
0.184935,235,4299,18
0.249392,498,16907,33
0.291336,160,585,3
0.39551,757,39048,51
0.350919,135,161,1
0.154903,584,12682,21
0.159782,4001,283440,70
0.26978,84,100,1
0.150286,211,693,3
0.137049,113,139,1
0.292109,88,140,1
0.261127,334,3387,10
0.188547,133,611,4
0.160503,362,6639,18
0.164039,128,156,1
0.392175,145,276,1
0.359399,71,105,1
0.387072,400,18062,45
0.231259,543,15124,27
0.102465,212,7345,34
0.355373,125,476,3
0.151529,348,1376,3
0.083477,409,8638,21
0.204905,95,139,1
0.247704,72,92,1
0.259971,459,9173,19
0.342888,510,17973,35
0.067898,875,51931,59
0.067055,217,5775,26
0.397567,661,12306,18
0.237829,102,401,3
0.255401,389,4518,11
0.335645,353,8665,24
0.289845,515,7799,15
0.082483,2630,97438,37
0.300623,72,104,1
0.152952,79,81,1
0.288322,101,104,1
0.341667,170,1951,11
0.268898,112,117,1
0.118998,552,15855,28
0.221509,83,99,1
0.21763,558,18332,32
0.236667,220,2242,10
0.061667,1260,86187,68
0.308377,95,115,1
0.16428,210,708,3
0.072893,795,9492,11
0.363005,209,3773,18
0.073333,1259,46116,36
0.388967,205,2894,14
0.199472,82,106,1
0.155076,4001,238694,59
0.262243,699,40931,58
0.253386,235,1964,8
0.141835,95,116,1
0.399825,440,22923,52
0.068309,876,24976,28
0.383247,114,547,4
0.063656,876,22009,25
0.235487,254,774,3
0.265136,420,7450,17
