evolution rate,length lived,species population time,population
0.351512,86,147,1
0.161815,768,26925,35
0.310032,87,104,1
0.072286,3500,110442,31
0.087983,3500,75425,21
0.253748,1402,33441,23
0.093435,512,32105,62
0.309306,3500,111050,31
0.247444,3500,91014,26
0.276339,3500,262392,74
0.218859,3500,70036,20
0.173179,194,293,1
0.342202,288,3555,12
0.1347,3500,131735,37
0.124008,125,189,1
0.27388,3500,128931,36
0.316645,3500,78258,22
0.164367,3500,192682,55
0.19941,3500,81513,23
0.343094,1451,69603,47
0.069692,462,29705,64
0.251742,3500,182089,52
0.225283,92,139,1
0.111703,3500,50233,14
0.182058,3500,188592,53
0.131032,142,354,2
0.359769,600,4338,7
0.281449,3500,143776,41
0.10037,1243,38679,31
0.138078,157,1229,7
0.136727,3500,86961,24
0.067759,59,97,1
0.17424,186,2055,11
0.149558,1447,31759,21
0.324091,378,5161,13
0.189537,3500,86961,24
0.373233,64,71,1
0.345741,3500,80723,23
0.324256,82,101,1
0.067879,126,1752,13
0.130562,3500,164996,47
0.183551,3500,121670,34
0.381944,137,199,1
0.091209,789,54871,69
0.211113,3500,159182,45
0.169318,3500,106253,30
0.235339,1266,40877,32
0.353929,191,1714,8
0.235995,3500,124120,35
0.113755,3500,137745,39
0.21908,3500,118418,33
0.095555,1614,113378,70
0.121233,725,37173,51
0.07436,3500,200188,57
0.072617,3500,97933,27
0.118897,221,265,1
0.284661,377,7408,19
0.190843,3500,208252,59
0.358268,78,80,1
0.11923,64,625,9
0.347907,116,210,1
0.053355,76,80,1
0.235639,440,14001,31
0.240455,3500,209541,59
0.19123,3500,89202,25
0.31431,83,90,1
0.376524,107,111,1
0.297115,266,8339,31
0.275795,101,112,1
0.155354,844,23124,27
0.138923,3500,187409,53
0.255012,107,111,1
0.14089,1155,40671,35
0.246441,62,395,6
0.322126,1928,67861,35
0.172186,947,43304,45
0.284738,3500,134152,38
0.159298,3500,202463,57
0.175886,115,147,1
0.346439,134,164,1
0.170839,859,14168,16
0.193067,3500,179273,51
0.131259,1114,32610,29
0.369555,63,520,8
0.167165,3500,215628,61
0.078079,103,105,1
0.344793,55,157,2
0.244068,1121,35365,31
0.132418,64,415,6
0.205107,3500,176304,50
0.112944,107,155,1
0.305301,183,2291,12
0.072484,101,105,1
0.175572,55,92,1
0.208086,3500,102812,29
0.064963,1006,48593,48
0.263381,3500,108270,30
0.236137,731,3639,4
0.252905,229,1661,7
0.116266,3500,86898,24
0.174455,59,67,1
0.065984,65,616,9
0.128388,1263,14275,11
0.233415,3500,145932,41
0.178277,3500,75377,21
0.0671,3500,79336,22
0.075048,1163,70983,61
0.361478,68,820,12
0.372944,221,706,3
0.107985,756,21400,28
0.17734,3500,67024,19
0.073077,3500,97320,27
0.221373,3500,229777,65
0.054983,88,101,1
0.158706,114,140,1
0.346518,774,6660,8
0.218096,3500,67580,19
0.26954,3500,78341,22
0.260986,1210,42150,34
0.293956,114,1266,11
0.053098,3500,100745,28
0.35575,3500,182513,52
0.096474,1059,51178,48
0.249636,3500,148943,42
0.098032,91,99,1
0.366672,181,2458,13
0.151115,3500,95899,27
0.204814,86,95,1
0.340217,3500,140593,40
0.135762,3500,190932,54
0.148841,75,123,1
0.077926,788,21854,27
0.151936,3500,127338,36
0.37185,175,293,1
0.135853,494,9456,19
0.18397,3500,168176,48
0.103403,3500,76652,21
0.286226,177,471,2
0.179766,3500,237149,67
0.194332,3500,150205,42
0.275391,3500,76868,21
0.130911,1329,92393,69
0.343155,264,5076,19
0.216855,3500,192553,55
0.156818,3500,152015,43
0.075524,1420,30314,21
0.256927,402,4111,10
0.305247,3500,233348,66
0.246549,3500,103335,29
0.117628,346,662,1
0.18032,880,24922,28
0.168474,3500,253364,72
0.058309,1098,74213,67
0.153544,3500,132990,37
0.074137,141,261,1
0.357645,461,8899,19
0.217826,429,11366,26
0.095375,3500,170008,48
0.131491,3500,198548,56
0.362037,3500,153041,43
0.196334,3500,162695,46
0.081343,3500,71438,20
0.064804,1093,71238,65
0.142344,3500,190303,54
0.184683,3500,102004,29
0.344732,97,104,1
0.329616,94,154,1
0.286673,399,11912,29
0.131787,3500,156035,44
0.140293,92,97,1
0.356776,68,827,12
0.235147,3500,207581,59
0.285596,1385,19145,13
0.170415,412,5188,12
0.225641,3500,91118,26
0.155067,143,148,1
0.194328,95,1759,18
0.076992,458,11735,25
0.234607,3500,243877,69
0.050785,165,395,2
0.29256,3500,238352,68
0.185365,3500,120902,34
0.22549,3500,64027,18
0.234679,104,107,1
0.27385,405,8963,22
0.169118,3500,168192,48
0.205446,1245,57243,45
0.371957,166,2024,12
0.147601,3500,220858,63
0.153751,3500,93131,26
0.169894,1773,80915,45
0.252173,1547,35199,22
0.247031,119,262,2
0.266168,357,1893,5
0.064973,169,1494,8
0.335761,592,18585,31
0.212257,221,975,4
0.12379,3500,76729,21
0.353819,1021,45686,44
0.25529,3500,163029,46
0.162023,1794,62148,34
