evolution rate,length lived,species population time,population
0.051109,299,3121,10
0.383094,65,497,7
0.106753,3500,179954,51
0.123338,3500,155106,44
0.316181,1497,99212,66
0.290784,590,5841,9
0.129646,1901,154374,81
0.237447,3500,143239,40
0.247298,1111,17897,16
0.177346,71,1200,16
0.165916,3500,99463,28
0.225768,466,2063,4
0.087054,3500,209259,59
0.14108,3500,229128,65
0.190039,3500,209192,59
0.127183,1006,78116,77
0.276277,3500,156487,44
0.224502,1011,22500,22
0.175643,3500,164596,47
0.182579,3500,99033,28
0.151816,1699,18280,10
0.283822,3500,210313,60
0.062635,1154,52600,45
0.359218,68,629,9
0.202245,3500,193334,55
0.109699,3500,133451,38
0.103314,3500,113607,32
0.18932,3500,185900,53
0.211266,3500,154084,44
0.217861,108,110,1
0.13556,3500,148302,42
0.182798,3500,120101,34
0.10503,90,106,1
0.27099,193,4203,21
0.148048,3500,187582,53
0.256763,3500,77714,22
0.365091,3500,197340,56
0.202529,1135,41978,36
0.348444,61,417,6
0.208346,3500,288234,82
0.14013,3500,234949,67
0.085957,1492,30758,20
0.15338,701,7960,11
0.153163,3500,79421,22
0.09067,3500,147383,42
0.342884,91,92,1
0.333135,359,2812,7
0.119618,3500,198318,56
0.181588,1200,21858,18
0.318845,111,852,7
0.200616,1441,37643,26
0.272129,576,15194,26
0.323921,3500,247260,70
0.278601,3500,270853,77
0.087016,1864,153006,82
0.058172,1001,79704,79
0.164347,3500,139510,39
0.371858,3500,87387,24
0.117122,3500,118151,33
0.091742,1460,103519,70
0.250408,601,9333,15
0.202472,122,151,1
0.095931,1357,64753,47
0.258405,348,1934,5
0.167827,3500,113403,32
0.175695,1210,54062,44
0.373104,116,1091,9
0.084029,3500,82713,23
0.087266,3500,215116,61
0.190529,3500,284289,81
0.105231,3500,193326,55
0.192831,1117,8594,7
0.097,59,362,6
0.052197,3500,149369,42
0.385055,3500,154884,44
0.266812,104,117,1
0.32904,66,563,8
0.253029,1317,43699,33
0.369531,235,1476,6
0.136822,1344,17465,12
0.211192,335,2192,6
0.263191,3500,245121,70
0.162233,3500,64658,18
0.244385,3500,208854,59
0.200108,3500,122796,35
0.317906,1342,23743,17
0.361178,297,5414,18
0.057877,1702,132223,77
0.13867,864,17430,20
0.190598,3500,196890,56
0.1427,3500,229388,65
0.196918,1201,25581,21
0.316754,106,1108,10
0.201541,1640,20056,12
0.264392,568,5576,9
0.085728,3500,188077,53
0.202029,1200,11809,9
0.31403,111,2067,18
0.166355,3500,90965,25
0.158567,3500,198093,56
0.050283,3500,84305,24
0.192103,3500,213397,60
0.058088,3500,207529,59
0.185001,1020,17506,17
0.167028,3500,165005,47
0.093201,1782,58867,33
0.120065,955,12379,12
0.239939,3500,84653,24
0.28473,89,99,1
0.310479,105,718,6
0.079673,3500,226379,64
0.237098,78,93,1
0.221646,3500,94910,27
0.126075,3500,156691,44
0.260732,1101,39597,35
0.234365,62,624,10
0.187874,1319,61634,46
0.398393,238,3006,12
0.101798,3500,132385,37
0.085356,3500,75943,21
0.059394,3500,148960,42
0.212189,1001,17414,17
0.20438,3500,76411,21
0.050735,1002,75122,74
0.109113,3500,256070,73
0.346153,1242,7655,6
0.373311,172,1900,11
0.073369,1201,34440,28
0.148374,106,832,7
0.167206,1357,22052,16
0.10261,296,7355,24
0.155302,3500,265482,75
0.197227,3500,152022,43
0.127292,3500,122334,34
0.221205,1401,16169,11
0.254652,501,11583,23
0.133209,3500,311789,89
0.179846,3500,134611,38
0.169978,3500,176907,50
0.226113,1001,8375,8
0.158974,3500,103858,29
0.231457,1756,78832,44
0.317757,1201,43302,36
0.372298,101,745,7
0.2788,319,800,2
0.135261,66,651,9
0.248147,1482,36500,24
0.362843,393,3184,8
0.115881,3500,159005,45
0.185779,3500,191862,54
0.101665,1625,72921,44
0.278619,543,11004,20
0.213575,3500,148869,42
0.142163,3500,124655,35
0.056734,1006,72067,71
0.345812,3500,226743,64
0.196931,3500,84437,24
0.222926,1001,14516,14
0.186143,3500,228094,65
0.215135,3500,76158,21
0.296602,1292,103960,80
0.220575,201,3202,15
0.208512,3500,119439,34
0.169929,3500,205027,58
0.151324,3500,224666,64
0.213411,3500,139279,39
0.095109,3500,113961,32
0.220501,3500,71164,20
0.212713,1142,10015,8
0.241699,78,1303,16
0.27764,1197,62293,52
0.216473,123,840,6
0.218539,1619,105973,65
0.182088,525,5152,9
0.26597,3500,149407,42
0.153203,3500,210012,60
0.249708,3500,280351,80
0.217481,1491,24659,16
0.143413,557,4868,8
0.060489,1732,90557,52
0.334563,115,149,1
0.186324,3500,195250,55
0.249473,3500,145957,41
0.227606,3500,132316,37
0.254291,3500,110184,31
0.171118,3500,86152,24
0.187679,3500,111402,31
0.28429,1125,23887,21
0.17886,68,769,11
0.06719,1464,87945,60
0.295484,686,9322,13
0.294417,3500,180597,51
0.322841,1201,50391,41
0.192557,119,1417,11
0.073288,1501,92124,61
0.254156,1574,48492,30
0.197319,526,15063,28
0.126566,3500,335760,95
0.280476,3500,60888,17
0.179088,1312,37445,28
0.364136,240,5908,24
0.055368,3500,197361,56
0.286159,1201,21880,18
0.062951,104,2710,26
0.266124,1478,39095,26
0.260088,1515,25250,16
0.289155,609,20451,33
0.066803,3500,159800,45
0.130574,1403,36733,26
0.076841,263,718,2
0.058878,3500,280668,80
0.134315,3500,155220,44
0.167355,3500,70414,20
0.347412,161,589,3
0.29457,3500,156064,44
0.213974,3500,173661,49
0.319941,117,200,1
0.223404,3500,209729,59
0.234354,2085,95803,45
0.097071,1357,98947,72
0.239507,1504,45944,30
0.399846,93,98,1
0.349897,67,872,13
0.143225,1154,43943,38
0.278874,60,573,9
0.191779,3500,258076,73
0.186758,1201,56511,47
0.335423,102,1011,9
0.106237,3500,155239,44
0.307841,142,155,1
0.074703,346,4010,11
0.075175,3500,169066,48
0.216273,121,148,1
0.190243,3500,123893,35
0.156549,1101,31327,28
0.24225,61,549,9
0.159727,1849,84672,45
0.215571,3500,188037,53
0.246137,3500,232118,66
0.280682,3500,217900,62
0.308785,1244,27900,22
0.056073,154,1136,7
0.193617,3500,146827,41
0.101024,867,6519,7
0.294756,225,1737,7
0.154193,3500,127320,36
0.1261,511,2433,4
0.171111,3500,234102,66
0.302504,3500,176446,50
0.121326,3500,267902,76
0.125674,1161,22374,19
0.1325,61,452,7
0.275703,3500,76353,21
0.304879,3500,83671,23
0.225034,3500,286900,81
0.256566,1141,48552,42
0.064632,59,551,9
0.129793,398,8206,20
0.276531,327,4932,15
0.233842,1688,57805,34
0.317194,3500,80637,23
0.095964,3500,179407,51
0.306532,1076,37931,35
0.227087,3500,200008,57
0.272863,3500,200254,57
0.284784,3500,257097,73
0.095897,1089,83525,76
0.177242,3500,213424,60
0.236614,1001,24494,24
0.116944,3500,168609,48
0.298907,3500,228937,65
0.059492,1162,76050,65
0.27215,3500,196985,56
0.208842,1459,47836,32
0.053533,381,19966,52
0.216567,3500,77616,22
0.273213,1574,25224,16
0.178862,1085,32716,30
0.169053,3500,215987,61
0.210254,3500,172493,49
0.120327,3500,182724,52
0.137757,3500,137440,39
0.167471,1188,39081,32
0.380988,95,1018,10
0.123199,1640,83736,51
0.326767,578,13107,22
0.247419,3500,254991,72
0.208105,3500,187026,53
0.18882,799,6620,8
0.087037,63,447,7
0.210086,3500,156378,44
0.116953,3500,150567,43
0.223605,1352,60857,45
0.335372,272,5545,20
0.108852,3500,220130,62
0.306947,1185,28269,23
0.252631,111,494,4
0.111858,3500,89359,25
0.146858,105,149,1
0.10805,3500,207127,59
0.149057,1499,45792,30
0.163168,85,97,1
0.151267,3500,234876,67
0.248001,3500,145299,41
0.10233,1264,36566,28
0.396903,237,1501,6
0.08789,3500,144536,41
0.074642,1383,100448,72
0.268252,300,6078,20
0.101906,3500,262534,75
0.152451,3500,188543,53
0.129186,3500,218466,62
0.071546,3500,227824,65
0.061449,1716,62977,36
0.228987,674,20702,30
0.225699,3500,198420,56
0.090667,3500,83747,23
0.22088,3500,191240,54
0.217298,3500,119926,34
0.293814,1073,11320,10
0.174835,3500,149372,42
0.170633,1159,25404,21
0.064702,65,571,8
0.096666,1375,100281,72
0.08512,301,21217,70
0.239812,3500,279702,79
0.183144,3500,219607,62
0.122692,3500,108951,31
0.088538,1512,102763,67
0.197668,1016,7605,7
0.281281,3500,124504,35
0.201999,3500,49624,14
0.06122,89,101,1
0.197438,215,2275,10
0.105732,3500,223283,63
0.202132,3500,171368,48
0.167519,3500,129353,36
0.155857,3500,142152,40
0.074207,1150,59468,51
0.263779,61,382,6
0.174167,1177,39928,33
0.37882,81,1491,18
0.05855,1515,73902,48
0.350643,454,5918,13
0.187032,3500,120627,34
0.180972,3500,189029,54
0.075561,3500,81947,23
0.206824,1188,19128,16
0.258633,90,598,6
0.14304,1814,42131,23
0.296424,1859,103445,55
0.228187,1359,19082,14
0.204873,299,2056,6
0.089277,1415,45375,32
0.351757,359,4380,12
0.223095,1728,54453,31
0.252788,691,20087,29
0.20438,3500,144227,41
0.317156,1807,58836,32
0.106732,1953,114821,58
0.054494,1026,44133,43
0.152882,3500,110693,31
0.215034,3500,243678,69
0.081229,3500,147808,42
0.211721,3500,236419,67
0.248241,1271,28955,22
0.109669,259,9760,37
0.158307,3500,105756,30
0.17926,3500,85552,24
0.067962,1009,130760,129
0.274163,3500,223142,63
0.143347,1104,43314,39
0.17371,62,599,9
0.071396,3500,95789,27
0.103394,3500,206747,59
0.079906,135,140,1
0.074474,151,2633,17
0.148507,3500,105950,30
0.190964,3500,181433,51
0.306421,1006,19358,19
0.271846,3500,109672,31
