evolution rate,length lived,species population time,population
0.296639,300,11757,39
0.285779,62,101,1
0.376602,77,292,3
0.067433,552,32304,58
0.070488,645,24900,38
0.378299,103,201,1
0.082475,692,64580,93
0.097993,425,6491,15
0.349812,315,1158,3
0.073333,471,36213,76
0.074265,159,437,2
0.180527,1193,101144,84
0.112321,142,469,3
0.05962,43,45,1
0.270475,378,4089,10
0.058079,334,22263,66
0.318895,183,1703,9
0.277508,120,201,1
0.315288,98,211,2
0.39461,61,89,1
0.271435,187,958,5
0.289012,72,93,1
0.059067,692,53689,77
0.209055,117,211,1
0.050995,693,260755,376
0.309756,54,97,1
0.050114,116,6707,57
0.384864,75,101,1
0.051906,1034,28871,27
0.123059,142,252,1
0.101012,352,15620,44
0.329895,96,252,2
0.399049,155,1026,6
0.195059,545,27854,51
0.134364,693,170680,246
0.173055,264,1951,7
0.092528,415,22061,53
0.330274,542,39000,71
0.267391,214,644,3
0.369217,95,201,2
0.321988,100,155,1
0.125239,610,85816,140
0.200247,1312,95807,73
0.204933,113,256,2
0.087947,2156,79313,36
0.113755,158,204,1
0.237715,4001,374763,93
0.397541,65,109,1
0.154546,628,32368,51
0.184478,1023,56649,55
0.079002,560,32395,57
0.298572,118,154,1
0.33058,81,187,2
0.10926,231,718,3
0.204109,149,265,1
0.112844,129,5482,42
0.301781,119,374,3
0.331502,736,64232,87
0.387267,1148,49816,43
0.159435,412,6661,16
0.241808,1003,43710,43
0.257417,456,19919,43
0.327283,175,1044,5
0.249507,487,70549,144
0.338277,141,784,5
0.154476,185,1653,8
0.214031,253,2728,10
0.071632,693,39164,56
0.202822,1638,182061,111
0.185402,2288,156237,68
0.349698,94,151,1
0.210605,119,357,3
0.366985,130,153,1
0.268939,1040,134992,129
0.216857,74,194,2
0.113514,1312,135415,103
0.359463,277,4649,16
0.308977,907,21383,23
0.109493,250,2859,11
0.355989,290,4407,15
0.212156,70,146,2
0.364397,65,95,1
0.071425,692,33657,48
0.264478,3435,259529,75
0.11639,505,12067,23
0.386246,371,16858,45
0.061667,146,18505,126
0.166447,114,354,3
0.189467,75,111,1
0.315003,51,88,1
0.063148,594,13381,22
0.256027,563,172208,305
0.291136,97,159,1
0.178393,4001,504931,126
0.175815,61,100,1
0.105346,497,28659,57
0.265411,281,15661,55
0.08376,524,10900,20
0.274157,58,94,1
0.067223,972,182913,188
0.189192,139,649,4
0.168012,79,1932,24
0.224381,314,1158,3
0.176052,705,157502,223
0.358514,1144,178487,156
0.321101,61,153,2
0.179446,910,24527,26
0.211886,252,1191,4
0.060361,1015,68201,67
0.248342,359,6562,18
0.074529,694,251396,362
0.131849,389,3295,8
0.189995,151,381,2
0.184796,408,5503,13
0.227725,89,157,1
0.131298,1101,69481,63
0.318612,263,5932,22
0.092948,156,12997,83
0.118756,234,4531,19
0.097069,780,22495,28
0.299066,95,104,1
0.33678,180,2877,15
0.169666,582,76437,131
0.33631,245,3883,15
0.305889,83,153,1
0.327883,391,8647,22
0.341449,886,43820,49
0.292432,399,3446,8
0.243658,607,6058,9
0.244446,399,36362,91
0.099439,39,93,2
0.28846,132,543,4
0.232687,91,155,1
0.185158,92,329,3
0.229635,62,86,1
0.116724,526,25344,48
0.265538,256,1613,6
0.237626,542,15534,28
0.246304,143,452,3
0.191102,61,85,1
0.225598,68,97,1
0.242407,69,156,2
0.266823,1387,108369,78
0.381925,313,22537,72
0.118063,751,17189,22
0.274016,91,207,2
0.070834,137,235,1
0.243424,367,8643,23
0.159193,233,3462,14
0.395119,92,101,1
0.363284,162,1041,6
0.167005,179,622,3
0.357211,1032,109218,105
0.097629,693,44935,64
0.355215,70,96,1
0.16577,56,102,1
0.238301,244,6237,25
0.075285,1009,113217,112
0.17249,496,91903,185
0.278788,138,748,5
0.271762,79,142,1
0.223967,764,71531,93
0.101887,217,573,2
0.05,897,61907,69
0.134591,316,828,2
0.131506,693,35699,51
0.128736,693,74679,107
0.247706,371,6301,16
0.210504,360,1922,5
0.376867,173,923,5
0.276576,852,26052,30
0.256154,226,686,3
0.124663,269,3716,13
0.223168,291,4630,15
0.182533,82,101,1
0.107387,147,562,3
0.061667,367,44532,121
0.22986,429,8925,20
0.06021,691,120391,174
0.258812,117,183,1
0.0688,385,32017,83
0.193307,4001,350783,87
0.221093,77,105,1
0.060119,1899,90080,47
0.205406,169,542,3
0.114506,947,23237,24
0.240906,2081,206519,99
0.25476,195,2924,14
0.139923,276,1323,4
0.195103,2861,187018,65
0.262245,438,66651,152
0.374569,147,792,5
0.277035,460,6407,13
0.287375,350,3473,9
0.289876,617,5268,8
0.247639,70,100,1
0.344223,288,4647,16
0.131292,694,101816,146
0.235763,681,161871,237
0.309634,166,769,4
0.096278,521,36468,69
0.179008,75,250,3
0.067209,380,14593,38
0.196802,492,80880,164
0.312987,364,5333,14
0.279991,129,578,4
0.331994,181,1384,7
0.277838,1845,72368,39
0.07016,693,19626,28
0.179143,338,1169,3
0.19,331,7015,21
0.368164,69,109,1
0.328351,46,84,1
0.354931,139,829,5
0.171993,50,88,1
0.253548,75,88,1
0.231218,92,463,5
0.140623,1158,47531,41
0.195916,73,96,1
0.300295,84,109,1
0.149685,168,2239,13
0.223739,76,149,1
0.204547,203,396,1
0.365242,104,290,2
0.193501,52,94,1
0.27284,65,98,1
0.313567,51,86,1
0.307716,614,130374,212
0.223567,1133,112497,99
0.362987,197,861,4
0.232629,2081,301120,144
0.327628,72,103,1
0.09446,711,134367,188
0.322161,344,3374,9
0.151759,720,77101,107
0.30098,316,3352,10
0.10318,599,30051,50
0.138852,403,13901,34
0.220682,79,143,1
0.213033,693,121865,175
0.244875,1057,170863,161
0.277523,367,16452,44
0.227386,1168,66108,56
0.230762,96,262,2
0.361304,98,101,1
0.227106,102,342,3
0.169032,143,235,1
0.183037,3102,249972,80
0.135186,1378,92180,66
0.186767,140,401,2
0.165492,714,32067,44
0.216124,529,13614,25
0.075862,1980,50580,25
0.052138,475,29337,61
0.243234,83,95,1
0.219105,193,1007,5
0.288139,370,51946,140
0.281647,693,93318,134
0.205009,1971,217050,110
0.204387,1257,120540,95
0.209182,198,5302,26
0.210664,67,94,1
0.21346,87,347,3
0.169655,58,152,2
0.170248,85,164,1
0.136559,217,5242,24
0.341195,653,18772,28
0.326008,740,27744,37
0.05,342,47125,137
0.15364,54,98,1
0.065778,693,64829,93
0.162456,1559,74832,48
0.359699,83,154,1
0.067093,565,11740,20
0.131873,222,415,1
0.330613,91,166,1
0.128608,1101,95166,86
0.304526,70,235,3
0.360861,113,152,1
0.18646,351,30964,88
0.133002,673,38822,57
0.271131,1107,73776,66
0.349175,75,235,3
0.26893,58,163,2
0.203319,67,133,1
0.138642,203,554,2
0.05,483,5873,12
0.066739,692,20577,29
0.173964,307,2045,6
0.277017,87,163,1
0.170963,88,188,2
0.325044,71,103,1
0.165853,84,158,1
0.382464,138,556,4
0.123278,360,15221,42
0.063084,693,87836,126
0.365405,367,24775,67
0.309773,225,1777,7
0.352784,56,82,1
0.304322,112,155,1
0.085,616,18879,30
0.280211,608,25259,41
0.130622,476,39793,83
0.371463,73,193,2
0.308361,229,1815,7
0.063523,588,11697,19
0.205336,183,541,2
0.253792,125,508,4
0.333429,449,13160,29
0.308358,81,204,2
0.389956,260,4021,15
0.106607,599,10352,17
0.260316,53,94,1
0.228654,67,104,1
0.34424,288,9352,32
0.098203,536,6754,12
0.095639,161,1324,8
0.085,1005,19012,18
0.073533,610,55808,91
0.311912,348,4626,13
0.063539,869,22689,26
0.152558,63,97,1
0.078051,551,151406,274
0.134686,311,4590,14
0.155444,88,136,1
0.113913,48,90,1
0.223282,91,155,1
0.091965,569,1241,2
0.118108,693,30497,44
0.272525,57,85,1
0.089001,694,80656,116
0.395524,58,98,1
0.264047,1491,176010,118
0.285968,82,177,2
0.296301,76,193,2
0.340003,491,9704,19
0.384435,89,246,2
0.296157,66,94,1
0.16022,252,2532,10
0.15912,571,10980,19
0.232808,218,1327,6
0.282018,91,100,1
0.302118,1632,92196,56
0.384082,90,91,1
0.207228,148,1527,10
0.306542,59,103,1
0.322509,407,5712,14
0.298448,909,51574,56
0.334831,81,101,1
0.225,187,2266,12
0.126525,321,639,1
0.34807,156,342,2
0.106603,378,564,1
0.160238,3145,238329,75
0.061842,400,29707,74
0.148954,66,145,2
0.375763,87,230,2
0.33775,74,156,2
0.318218,92,153,1
0.218062,124,351,2
0.25776,1842,112921,61
0.298841,253,990,3
0.15541,156,3590,23
0.28041,120,249,2
0.266066,430,5958,13
0.219057,91,185,2
0.263314,80,94,1
0.199276,357,13138,36
0.160944,104,600,5
0.315255,344,8224,23
0.166667,1550,173989,112
