evolution rate,length lived,species population time,population
0.246416,70,81,1
0.33823,92,112,1
0.118196,753,20930,27
0.249885,3500,96635,27
0.12545,104,108,1
0.073128,96,151,1
0.324552,158,188,1
0.169781,89,164,1
0.312403,46,657,14
0.104587,199,1256,6
0.172663,146,3493,23
0.392698,3500,55764,15
0.105149,146,235,1
0.201562,1104,67189,60
0.375861,109,397,3
0.173082,142,219,1
0.314943,3500,240335,68
0.230542,116,143,1
0.262139,3500,105192,30
0.315763,3500,219523,62
0.158233,3500,190987,54
0.118536,3500,80707,23
0.327393,106,213,2
0.210915,391,4220,10
0.111843,556,25314,45
0.171365,1702,52373,30
0.266362,3500,74449,21
0.205339,3500,197365,56
0.198041,3500,185156,52
0.116073,103,106,1
0.146592,3500,134872,38
0.272608,3500,104763,29
0.255481,3500,250961,71
0.199435,3500,67315,19
0.150912,1148,46805,40
0.214265,66,546,8
0.272536,77,105,1
0.136428,3500,204683,58
0.100527,174,219,1
0.25351,3500,105445,30
0.167523,3500,209069,59
0.064632,101,109,1
0.218275,3500,121059,34
0.296125,102,154,1
0.362065,1345,40907,30
0.160667,991,38465,38
0.227315,3500,139714,39
0.159644,1011,39836,39
0.32056,3500,101205,28
0.127721,67,103,1
0.307406,61,81,1
0.106226,96,264,2
0.099705,1091,46921,43
0.16893,3500,218979,62
0.182292,3500,212593,60
0.125165,1358,55697,41
0.265845,304,13029,42
0.367242,208,1017,4
0.354651,455,6458,14
0.228863,3500,84626,24
0.131436,96,207,2
0.14943,1219,71209,58
0.273726,119,1105,9
0.186864,3500,163901,46
0.168919,3500,210748,60
0.138883,1449,71660,49
0.104102,378,10515,27
0.147757,3500,216239,61
0.281298,3500,140585,40
0.245578,387,3034,7
0.070165,899,53727,59
0.160066,3500,132504,37
0.182888,47,53,1
0.315064,990,23592,23
0.17074,3500,152654,43
0.151245,159,208,1
0.161164,1206,25018,20
0.159721,107,1485,13
0.298975,113,203,1
0.154164,552,7313,13
0.142235,3500,129849,37
0.271979,3500,244108,69
0.085098,3500,93281,26
0.289383,247,2508,10
0.113342,68,72,1
0.072677,584,6346,10
0.306995,3500,159540,45
0.239596,81,93,1
0.251759,255,3735,14
0.241003,3500,77940,22
0.208154,1457,100957,69
0.143504,453,21832,48
0.077006,138,251,1
0.216337,114,279,2
0.319429,299,7047,23
0.348237,95,107,1
0.08157,314,6753,21
0.295342,1399,27236,19
0.251448,81,84,1
0.177495,790,16207,20
0.191384,3500,132647,37
0.383334,67,99,1
0.061014,105,203,1
0.347013,155,1593,10
0.27378,112,117,1
0.079615,258,13990,54
0.196646,3500,222621,63
0.082351,3500,103645,29
0.341641,192,499,2
0.215555,399,3687,9
0.083613,77,141,1
0.12144,92,93,1
0.37017,328,5931,18
0.229582,512,6970,13
0.051091,647,15287,23
0.14002,1679,59117,35
0.242832,3500,84133,24
0.293989,104,169,1
0.284548,643,16121,25
0.163962,3500,61984,17
0.374896,104,105,1
0.14425,84,205,2
0.263671,3500,159564,45
0.23015,3500,122914,35
0.225402,3500,152842,43
0.338066,97,105,1
0.295239,458,25265,55
0.313644,3500,147895,42
0.25018,3500,208133,59
0.18211,3500,147261,42
0.201477,41,45,1
0.189963,3500,198724,56
0.184545,1177,25318,21
0.259335,96,821,8
0.218204,3500,167263,47
0.268723,3500,73100,20
0.191196,3500,113409,32
0.319573,1059,25390,23
0.205914,3500,194664,55
0.363423,1499,55827,37
0.34246,101,212,2
0.061395,405,14707,36
0.194905,3500,177834,50
0.292767,88,142,1
0.243429,96,611,6
0.254476,1344,70056,52
0.17567,250,3216,12
0.357883,99,115,1
0.342581,882,23489,26
0.384025,3500,196624,56
0.223785,3500,50779,14
0.339844,3500,146006,41
0.327897,120,302,2
0.089288,1099,42566,38
0.17613,3500,67402,19
0.22806,100,270,2
0.129587,159,213,1
0.135471,3500,108146,30
0.088619,1199,30196,25
0.128867,99,4404,44
0.282925,3500,167545,47
0.071775,97,201,2
0.05299,70,783,11
0.264815,3500,99164,28
0.395564,96,148,1
0.264306,62,504,8
0.166691,1099,21512,19
0.055735,483,1850,3
0.20824,240,3813,15
0.153305,3500,142562,40
0.342605,66,141,2
0.124387,3500,168687,48
0.173225,199,412,2
0.19978,557,24638,44
0.072636,3500,152387,43
0.208344,1031,51058,49
0.25123,3500,142506,40
0.202398,74,98,1
0.104911,101,135,1
0.142878,337,15391,45
0.242703,3500,148528,42
0.31625,3500,52960,15
0.122412,3500,228418,65
0.149863,3500,161787,46
0.058518,1495,84255,56
0.145739,622,7158,11
0.132483,3500,107890,30
0.27345,1039,28564,27
0.193506,3500,180371,51
0.133877,3500,260624,74
0.175443,102,107,1
0.10734,345,3202,9
0.219362,92,95,1
0.310353,108,167,1
0.17267,3500,151489,43
0.334097,158,169,1
0.383416,491,1991,4
0.143921,337,5121,15
0.301516,3500,130805,37
0.395772,173,585,3
0.363938,106,1335,12
0.122797,3500,101611,29
0.345301,3500,192268,54
0.051801,97,99,1
0.196695,437,11199,25
0.203651,3500,69920,19
0.177136,3500,201661,57
0.136115,3500,231067,66
0.191623,92,99,1
0.252506,3500,70255,20
0.060452,101,102,1
0.175364,1019,17889,17
0.295031,3500,84762,24
0.289096,84,109,1
0.250661,37,708,19
0.185605,127,163,1
0.082069,110,411,3
0.192721,454,4043,8
0.312138,1346,19920,14
0.26489,141,250,1
0.077991,175,2100,12
0.382974,749,9549,12
0.325892,3500,84498,24
0.229431,3500,97722,27
0.330757,76,133,1
0.296011,1049,38208,36
0.273551,3500,173896,49
0.266145,1155,43820,37
0.25296,63,722,11
0.269425,82,92,1
0.219675,853,18759,21
0.210694,3500,104140,29
0.16828,3500,179585,51
0.313765,1100,41153,37
0.074065,49,1002,20
0.180649,3500,125487,35
0.06468,1749,56288,32
0.14278,908,24539,27
0.066613,3500,77152,22
0.204803,1009,45480,45
0.282116,3500,199468,56
0.256811,3500,106657,30
0.17769,1036,40263,38
0.245557,3500,163218,46
0.324856,105,404,3
0.226991,76,85,1
0.19767,154,1278,8
0.167066,94,101,1
0.092667,803,22359,27
0.175381,3500,229152,65
0.116735,158,215,1
0.211441,3500,217703,62
0.184021,212,386,1
0.311981,703,12183,17
0.126119,3500,72721,20
0.146926,151,188,1
0.249905,111,358,3
0.299765,199,410,2
0.231923,507,3268,6
0.393734,38,41,1
0.321531,107,156,1
0.090129,657,39890,60
0.300569,101,102,1
0.089599,895,24277,27
0.23594,3500,193539,55
0.349633,83,102,1
0.192572,3500,79410,22
0.260126,84,96,1
0.188124,58,431,7
0.28589,1390,33273,23
0.353471,600,42195,70
0.259279,3500,179364,51
0.355524,232,606,2
0.076694,244,1781,7
0.336728,3500,52568,15
0.174075,1434,36366,25
0.300155,425,5665,13
0.101098,3500,111955,31
0.089232,1597,76964,48
0.17943,603,40791,67
0.169696,1649,77268,46
0.363784,681,9317,13
0.256266,108,119,1
0.275533,801,41706,52
0.164079,3500,117129,33
0.127777,3500,125927,35
0.291996,3500,111168,31
0.163846,3500,189933,54
0.108593,150,218,1
0.062249,391,24184,61
0.282846,97,105,1
0.298446,155,382,2
0.397247,215,1036,4
0.322159,1252,12731,10
0.298013,168,2705,16
0.119449,3500,121138,34
0.194567,69,93,1
0.343751,244,2408,9
0.060523,3500,175184,50
0.359483,3500,60882,17
0.314052,140,185,1
0.263012,199,1814,9
0.117383,3500,122872,35
0.056134,3500,76336,21
0.285317,3500,49173,14
0.387037,117,118,1
0.157897,1525,86971,57
0.163592,503,20747,41
0.249051,3500,135402,38
0.381631,3500,253277,72
0.192924,3500,68764,19
0.079928,1642,111040,67
0.242164,614,9033,14
0.238068,3500,149596,42
0.324314,3500,116338,33
0.067226,108,112,1
0.140336,60,139,2
0.177537,149,4609,30
0.195935,3500,58735,16
0.355578,66,92,1
0.076919,401,7994,19
0.180372,3500,65434,18
0.222185,3500,219588,62
0.307252,3500,56576,16
0.3769,3500,212327,60
0.120928,1594,91458,57
0.209376,495,13091,26
0.333566,3500,168068,48
0.170416,138,151,1
0.34044,693,18556,26
0.227783,3500,252004,72
0.123372,3500,160514,45
0.172578,3500,200040,57
0.278761,92,93,1
0.137124,561,20310,36
0.365896,98,148,1
0.283908,549,9938,18
0.387847,79,163,2
0.235623,55,84,1
0.186054,949,26183,27
0.207319,3500,129595,37
0.151582,3500,158881,45
0.373332,96,99,1
0.106663,1297,61614,47
0.227452,207,4101,19
0.127464,3500,206345,58
0.140279,3500,209803,59
0.351027,1349,42771,31
