evolution rate,length lived,species population time,population
0.132,297,933,3
0.0553,323,431,1
0.354393,1745,100281,57
0.12108,108,118,1
0.282474,96,196,2
0.113502,1638,96747,59
0.136608,303,6160,20
0.278417,75,100,1
0.295157,3007,292319,97
0.283333,63,510,8
0.384507,250,2687,10
0.136738,819,53802,65
0.365909,374,3122,8
0.176942,4001,325157,81
0.366923,93,110,1
0.284468,72,92,1
0.175711,548,22736,41
0.087591,819,63255,77
0.079521,223,923,4
0.250732,123,191,1
0.085,1705,53539,31
0.191686,742,6269,8
0.204586,637,20952,32
0.146565,1639,88991,54
0.313089,402,6457,16
0.192769,82,100,1
0.376667,83,645,7
0.308119,92,102,1
0.386016,489,21349,43
0.110766,88,138,1
0.265185,85,581,6
0.282541,86,104,1
0.30522,84,149,1
0.070757,682,42378,62
0.225,388,6396,16
0.238238,99,147,1
0.101433,398,9025,22
0.092456,497,1531,3
0.246645,96,145,1
0.109548,304,4145,13
0.183735,379,5217,13
0.179466,113,255,2
0.26824,967,42998,44
0.127725,505,8024,15
0.360209,91,110,1
0.149888,412,10129,24
0.257734,80,106,1
0.162621,136,290,2
0.201667,3144,271659,86
0.172499,107,119,1
0.264099,215,3614,16
0.30555,500,20722,41
0.085,917,63243,68
0.199302,93,107,1
0.201159,101,104,1
0.35525,106,108,1
0.254674,66,91,1
0.135784,87,109,1
0.157295,83,99,1
0.143287,121,595,4
0.132911,1039,50519,48
0.37114,426,3039,7
0.240673,146,302,2
0.305684,84,190,2
0.371266,80,86,1
0.073333,915,66349,72
0.368162,121,235,1
0.313886,97,288,2
0.303698,99,113,1
0.213333,111,932,8
0.205669,805,42100,52
0.187721,863,28669,33
0.358146,54,104,1
0.262544,72,139,1
0.138903,771,9896,12
0.053072,221,1308,5
0.370594,88,168,1
0.082969,317,12344,38
0.11993,299,6927,23
0.196076,86,300,3
0.341667,115,1040,9
0.369415,105,216,2
0.228145,352,10868,30
0.331462,94,162,1
0.150475,103,290,2
0.285308,79,101,1
0.384549,96,141,1
0.342536,679,31192,45
0.182643,90,103,1
0.17122,109,110,1
0.155,918,55236,60
0.256074,1008,30132,29
0.201667,3267,221584,67
0.209463,717,32892,45
0.091672,280,1979,7
0.104734,454,15391,33
0.314136,111,520,4
0.092738,266,337,1
0.061667,915,76389,83
0.25211,260,1594,6
0.27288,924,20502,22
0.155,759,44213,58
0.141249,33,41,1
0.248333,2957,206197,69
0.187034,3166,177211,55
0.178806,925,28737,31
0.140952,1213,43024,35
0.151033,233,1039,4
0.196038,126,308,2
0.127166,167,332,1
0.177425,147,259,1
0.051481,263,326,1
0.087373,494,15806,31
0.283681,153,302,1
0.102727,91,111,1
0.142836,2159,129165,59
0.203987,1356,156954,115
0.296034,85,92,1
0.17784,3265,216952,66
0.212834,343,4318,12
0.143333,390,1404,3
0.152884,550,19837,36
0.368431,100,151,1
0.296321,343,5697,16
0.381339,73,100,1
0.108333,1837,133014,72
0.250707,1070,126135,117
0.356656,121,538,4
0.126379,130,151,1
0.260483,147,293,1
0.21615,418,8715,20
0.356828,231,1357,5
0.316779,170,2106,12
0.399004,96,701,7
0.085,282,2240,7
0.068961,819,184541,225
0.344503,77,279,3
0.189668,240,527,2
0.37869,86,235,2
0.374547,774,36535,47
0.130924,662,71612,108
0.312247,166,605,3
0.285212,391,9104,23
0.191589,89,167,1
0.379675,251,4422,17
0.283162,101,159,1
0.086844,624,29430,47
0.12509,231,11575,50
0.248367,123,212,1
0.166667,4001,343647,85
0.131667,1017,64697,63
0.242002,1089,100729,92
0.213953,1183,57729,48
0.142729,158,722,4
0.339349,79,198,2
0.34014,65,85,1
0.382862,88,96,1
0.231354,210,911,4
0.113092,1023,55789,54
0.26379,75,91,1
0.144049,819,104544,127
0.164335,102,107,1
0.299497,236,1863,7
0.05,97,19577,201
0.078885,312,3865,12
0.107443,818,168095,205
0.347835,78,88,1
0.135413,340,1250,3
0.207745,1795,217226,121
0.228571,2262,105902,46
0.271667,65,484,7
0.242754,55,100,1
0.112445,819,76850,93
0.235509,596,25323,42
0.143333,428,5475,12
0.096667,1472,93794,63
0.263564,208,1777,8
0.193289,71,88,1
0.070375,669,70882,105
0.290263,273,3425,12
0.195406,1631,225807,138
0.313508,80,103,1
0.186045,4001,401199,100
0.305595,123,577,4
0.285125,1286,191392,148
0.103153,137,169,1
0.267453,156,935,5
0.166034,374,8439,22
0.090414,109,158,1
0.155127,618,9134,14
0.107643,81,103,1
0.299626,483,7134,14
0.380558,156,194,1
0.353245,124,199,1
0.1416,817,180230,220
0.193261,157,266,1
0.055816,1024,19631,19
0.173411,55,96,1
0.068366,815,42955,52
0.0852,97,107,1
0.377212,74,81,1
0.347921,61,86,1
0.198143,117,157,1
0.354524,214,1756,8
0.206267,108,135,1
0.218058,133,217,1
0.139905,37,58,1
0.058614,442,833,1
0.243078,90,143,1
0.324171,255,1762,6
0.223127,243,1046,4
0.283333,110,1370,12
0.054299,1230,46253,37
0.262624,215,744,3
0.308548,432,4935,11
0.173874,90,204,2
0.349211,337,9393,27
0.194013,1420,192318,135
0.060593,346,19386,56
0.241413,1997,89628,44
0.201667,751,26924,35
0.252495,125,309,2
0.398922,133,392,2
0.102213,818,139561,170
0.144606,83,90,1
0.062514,667,11375,17
0.085,547,8855,16
0.283574,116,163,1
0.285445,104,687,6
0.38944,100,153,1
0.085,1018,114133,112
0.114044,949,44044,46
0.277441,533,62260,116
0.208839,88,108,1
0.212059,3755,322256,85
0.397789,109,112,1
0.368269,174,732,4
0.346295,1157,62441,53
0.217518,149,494,3
0.286833,223,1529,6
0.345922,109,116,1
0.225,100,615,6
0.327753,157,509,3
0.062633,596,1713,2
0.293032,181,485,2
0.13439,72,103,1
0.318333,54,93,1
0.115746,311,942,3
0.342107,147,515,3
0.163288,83,99,1
0.349902,312,4248,13
0.278225,1414,148091,104
0.256269,93,103,1
0.286603,101,119,1
0.183269,4001,313428,78
0.351957,133,719,5
0.153154,1471,116141,78
0.291743,130,372,2
0.26155,1918,145420,75
0.126447,763,43091,56
0.304786,100,104,1
0.248333,505,9144,18
0.136892,83,147,1
0.114258,603,25201,41
0.159004,90,99,1
0.188712,4001,355569,88
0.269607,311,4063,13
0.144725,575,20729,36
0.055438,957,97800,102
0.235004,304,5433,17
0.061667,913,63769,69
0.139765,83,110,1
0.084149,84,89,1
0.195884,158,445,2
0.189345,2451,138193,56
0.124271,467,8507,18
0.108872,76,112,1
0.376667,184,1848,10
0.304964,95,111,1
0.327502,1306,86453,66
0.175167,678,30511,45
0.370331,96,126,1
0.155836,87,99,1
0.396552,211,586,2
0.166667,4001,260064,64
0.299068,69,85,1
0.261357,397,3267,8
0.205378,621,16633,26
0.194504,89,114,1
0.051772,819,27043,33
0.295,63,675,10
0.305832,93,143,1
0.356722,60,103,1
0.302533,84,87,1
0.338744,147,363,2
0.283333,62,591,9
0.295758,109,275,2
0.112506,1486,90152,60
0.138026,85,100,1
0.192402,69,95,1
0.26,106,925,8
0.061667,1347,60638,45
0.209128,95,99,1
0.278222,683,27134,39
0.392989,100,161,1
0.367383,78,98,1
0.207012,336,5224,15
0.39077,68,83,1
0.199359,4001,213213,53
0.296273,298,3671,12
0.299977,109,113,1
0.100863,820,59037,71
0.097416,416,6019,14
0.177915,1629,75127,46
0.103456,239,3171,13
0.364072,71,141,1
0.075043,394,24533,62
0.222638,450,51925,115
0.23844,3171,397186,125
0.261477,92,227,2
0.178043,737,84924,115
0.350581,84,151,1
0.179797,183,288,1
0.139562,425,1993,4
0.241142,153,284,1
0.247136,83,97,1
0.397177,459,9225,20
0.344931,79,97,1
0.21554,2031,113338,55
0.300114,606,78221,129
0.213333,66,763,11
0.318214,302,3624,12
0.252693,576,18959,32
0.33026,85,104,1
0.36888,85,108,1
0.311127,1641,108244,65
0.151069,163,1386,8
0.14942,413,12027,29
0.325774,78,93,1
0.298364,99,361,3
0.111098,1048,67698,64
0.309288,177,362,2
0.156659,212,352,1
0.262774,425,9601,22
0.315595,84,95,1
0.365168,71,89,1
0.112145,151,386,2
0.143121,818,174998,213
0.384176,87,107,1
0.391233,57,105,1
0.067162,818,60858,74
0.208883,288,2207,7
0.28056,87,112,1
0.342686,131,580,4
0.235302,312,14607,46
0.38631,85,90,1
0.364949,68,81,1
0.273668,60,85,1
0.187648,2144,129985,60
0.273054,353,8135,23
0.152662,201,498,2
0.077308,536,19984,37
0.085,919,47676,51
0.183456,254,2267,8
0.270303,1100,50484,45
0.061667,1018,42591,41
0.382236,64,103,1
0.356458,120,255,2
0.19,165,4449,26
0.334062,84,96,1
0.270231,156,793,5
0.386895,631,51751,82
0.180368,1978,175751,88
0.378732,454,18184,40
0.185937,4001,409487,102
0.298467,174,1925,11
0.172326,507,53228,104
0.094795,819,58543,71
0.196827,4001,451431,112
0.281476,77,92,1
0.280352,65,89,1
0.115884,139,333,2
0.205912,92,109,1
0.382144,89,104,1
0.391578,96,218,2
0.131667,623,22519,36
0.107341,259,3783,14
0.359795,80,99,1
0.201667,3908,207434,53
0.131667,1017,57486,56
0.223429,757,27652,36
0.062267,528,12129,22
0.13805,818,178617,218
0.156326,436,18244,41
0.075554,868,31913,36
0.308898,102,148,1
0.20718,4001,221104,55
0.071442,414,26784,64
0.283672,97,100,1
0.240132,291,2661,9
0.216848,109,212,1
0.096667,635,58726,92
0.203391,267,2479,9
0.382752,87,109,1
0.131438,95,99,1
0.108333,495,11603,23
0.076025,73,94,1
0.121287,981,76565,78
0.212742,100,103,1
0.213767,140,193,1
0.067638,818,48560,59
0.12,315,3841,12
0.265062,755,98408,130
0.161258,2546,143192,56
0.198651,4001,392211,98
0.345893,79,144,1
0.297137,398,14753,37
0.053106,1640,45111,27
0.363412,1076,117035,108
0.262369,584,4444,7
0.099931,845,62073,73
0.331771,77,96,1
0.318402,86,105,1
0.130463,832,24152,29
0.177159,73,83,1
0.15542,2459,234073,95
0.276032,319,4063,12
0.127048,556,17254,31
0.090754,580,28778,49
0.234363,128,159,1
0.079053,277,17442,62
0.270345,148,612,4
0.206024,85,93,1
0.383139,115,141,1
0.361688,87,189,2
0.139182,317,6613,20
0.306667,158,1462,9
0.286783,420,10380,24
0.222932,715,31600,44
0.284336,83,142,1
0.188214,424,9043,21
0.394212,119,376,3
0.065511,232,305,1
0.235866,344,2403,6
0.157803,123,204,1
0.078978,819,51553,62
0.384112,70,84,1
0.207707,83,93,1
0.360202,69,131,1
0.163375,2066,83073,40
0.280946,151,421,2
0.169824,328,1232,3
0.317073,88,101,1
0.318024,87,269,3
0.244078,78,94,1
0.273271,166,901,5
0.196126,367,13538,36
0.087147,135,148,1
0.340943,55,88,1
0.12,448,18026,40
0.148723,117,162,1
0.124988,630,38588,61
0.376668,143,2939,20
0.167757,98,99,1
0.279523,299,647,2
0.108333,793,3172,4
0.265665,147,633,4
0.05097,513,14749,28
0.180414,424,15467,36
0.227711,223,1023,4
0.066192,300,626,2
0.377523,85,194,2
0.199309,4001,260932,65
0.178333,1635,46325,28
0.087425,413,38988,94
0.224636,1640,230137,140
0.284515,128,208,1
0.355334,127,143,1
0.295099,73,112,1
0.209005,142,269,1
0.25334,144,556,3
0.130394,1638,145367,88
0.329798,420,11199,26
0.140564,87,138,1
0.120907,941,62508,66
0.287045,432,10661,24
0.207159,98,145,1
0.295309,247,3069,12
0.162656,2455,168865,68
0.129401,217,2388,11
0.230589,86,90,1
0.125802,817,96335,117
0.109602,49,90,1
0.30914,103,166,1
0.283333,64,570,8
0.272607,835,137964,165
0.058633,510,9381,18
0.076896,541,1752,3
0.213333,202,2044,10
0.201587,290,5442,18
0.063679,451,13576,30
0.180355,91,99,1
0.330846,105,107,1
0.344108,73,99,1
0.291009,126,292,2
0.259511,538,41004,76
0.211182,3267,262797,80
0.277709,854,47833,56
0.10845,154,2118,13
0.287254,1005,125108,124
0.144922,137,392,2
0.305113,82,96,1
0.201667,81,853,10
0.290661,85,102,1
0.085477,616,22059,35
0.395358,110,348,3
0.257454,61,134,2
0.350935,60,91,1
0.15243,1360,54574,40
0.288002,192,1262,6
0.226014,177,612,3
0.270595,148,320,2
0.296593,209,1318,6
0.123684,946,12754,13
0.309208,104,132,1
0.114248,773,27171,35
0.181467,308,5297,17
0.068203,1421,80847,56
0.359121,94,97,1
0.231495,110,153,1
0.375624,126,311,2
0.05,430,22185,51
0.110951,69,94,1
0.307274,207,931,4
0.05916,93,590,6
0.245903,88,116,1
0.065175,770,19899,25
0.25243,79,98,1
0.223569,3749,480190,128
0.197531,138,292,2
0.313158,175,1363,7
0.207441,131,144,1
0.313467,87,97,1
0.383407,79,96,1
0.354141,338,11427,33
0.223967,163,466,2
0.09364,87,673,7
0.066977,269,534,1
0.093085,353,2551,7
0.389156,200,2045,10
0.222923,1834,119439,65
0.117784,245,1048,4
0.166667,306,2789,9
0.076743,492,49179,99
0.091149,819,56507,68
0.151824,114,300,2
0.072225,286,656,2
0.075247,524,10313,19
0.283497,97,146,1
0.311175,324,19637,60
0.089659,819,70029,85
0.284329,441,33740,76
0.376073,315,5217,16
0.139696,201,687,3
0.210808,183,395,2
0.184479,4001,291250,72
0.135431,296,3281,11
0.08849,407,15392,37
0.219863,100,303,3
0.288572,414,3779,9
0.272565,125,248,1
0.343181,83,213,2
0.112239,833,75520,90
0.134693,384,5604,14
0.229244,2262,98151,43
0.170142,90,144,1
0.187889,2166,294481,135
0.15618,275,857,3
0.133158,77,145,1
0.250486,100,107,1
0.347071,101,472,4
0.246883,347,2446,7
0.137811,242,3232,13
0.276069,81,98,1
0.136355,817,160481,196
0.205333,303,2141,7
0.247071,549,4837,8
0.166667,462,13756,29
0.053056,631,20122,31
0.243867,150,580,3
0.164458,168,206,1
0.327699,87,154,1
0.387299,1186,70297,59
0.109256,419,12749,30
0.223371,110,154,1
0.321766,123,190,1
0.360458,107,116,1
0.223192,72,105,1
0.355189,1074,88692,82
0.058895,1381,166311,120
0.346425,228,1248,5
0.372384,78,94,1
0.131667,1738,110457,63
0.331977,443,32165,72
0.10847,182,244,1
0.266264,348,5836,16
0.112529,819,41337,50
0.338279,2917,207949,71
0.094757,819,193698,236
0.0746,676,36061,53
0.384247,76,88,1
0.349611,81,94,1
0.310235,89,211,2
0.076337,819,49511,60
0.248333,314,3907,12
0.336152,158,505,3
0.125292,1343,93079,69
0.227508,421,6301,14
0.050528,958,38353,40
0.197352,284,3959,13
0.380102,168,991,5
0.108333,934,81635,87
0.203588,92,190,2
0.279054,457,36185,79
0.140222,80,160,2
0.225746,146,723,4
0.337463,72,96,1
0.078242,2459,141548,57
0.338629,106,142,1
0.359751,156,393,2
0.063658,401,21494,53
0.201667,703,27261,38
0.211205,86,98,1
0.311721,95,96,1
0.225,3903,216153,55
0.180374,3169,184462,58
0.064324,400,956,2
0.100413,1636,161335,98
0.190759,287,717,2
0.075589,192,210,1
0.16821,74,88,1
0.158972,122,215,1
0.245467,797,22690,28
0.398285,82,99,1
0.096667,539,12237,22
0.058613,818,57251,69
0.256421,85,93,1
0.394205,81,91,1
0.073333,942,71461,75
0.21882,604,18867,31
0.294968,143,304,2
0.098101,195,2071,10
0.336688,81,107,1
0.187861,3666,200343,54
0.32817,75,96,1
0.388333,380,5973,15
0.302753,90,110,1
0.230306,91,101,1
0.290155,144,770,5
0.059237,714,33371,46
0.290817,4001,260476,65
0.282135,169,712,4
0.17448,817,90753,111
0.20401,94,104,1
0.325216,213,1172,5
0.070676,330,8726,26
0.226528,789,28470,36
0.286774,603,54330,90
0.083224,1192,83898,70
0.281226,411,10943,26
0.246027,67,96,1
0.218785,588,8160,13
0.263769,132,398,3
0.131667,335,3151,9
0.363796,90,104,1
0.182693,719,15194,21
0.099185,893,24747,27
0.160294,371,1577,4
0.219142,357,1416,3
0.273549,120,149,1
0.108003,91,95,1
0.207479,209,1971,9
0.259925,210,992,4
0.057147,302,10710,35
0.19979,54,100,1
0.233735,367,3891,10
0.353687,523,12819,24
0.391147,161,2189,13
0.113834,819,51894,63
0.31877,95,97,1
0.138805,147,265,1
0.053791,819,88794,108
0.16463,572,5790,10
0.250014,2457,200345,81
0.055067,735,37146,50
0.182378,187,1531,8
0.094323,530,31632,59
0.080866,414,19261,46
0.381905,173,304,1
0.054014,1233,42926,34
0.281945,318,2662,8
0.266987,154,473,3
0.249187,122,595,4
0.21456,87,94,1
0.050673,252,11363,45
0.36823,73,146,2
0.19979,758,22518,29
0.255411,122,339,2
0.123786,126,158,1
0.113165,1643,111459,67
0.165947,215,530,2
0.311312,79,152,1
0.164466,71,96,1
0.160499,85,188,2
0.161291,517,7009,13
0.137149,505,12980,25
0.278841,97,296,3
0.284773,74,84,1
0.135447,115,478,4
0.202362,169,268,1
0.212247,1806,154637,85
0.22146,97,163,1
0.144634,475,11572,24
0.160132,4001,263368,65
0.326788,97,158,1
0.317627,116,493,4
0.135321,756,74887,99
0.255716,210,1726,8
0.08479,1468,55804,38
0.093242,407,15892,39
0.288693,94,156,1
0.244365,74,97,1
0.367937,106,274,2
0.209922,80,86,1
0.19061,76,128,1
0.126112,817,159487,195
0.232462,125,151,1
0.195769,150,212,1
0.199612,155,414,2
0.243034,103,1123,10
0.050763,588,31169,53
0.062639,1277,47803,37
0.141622,254,9774,38
0.259242,134,504,3
0.212687,4001,295659,73
0.361326,143,395,2
0.0739,371,27621,74
0.150725,592,22928,38
0.248333,155,2101,13
0.110147,300,18767,62
0.289211,1515,59420,39
0.3348,276,1960,7
0.065293,144,439,3
0.233511,72,89,1
0.226829,236,2827,11
0.156934,540,53670,99
0.094622,398,5266,13
0.322277,249,1384,5
0.171734,4001,368702,92
0.1643,118,208,1
0.206657,102,104,1
0.056229,819,61803,75
0.20264,83,99,1
0.281092,644,23000,35
0.231666,634,125768,198
0.365,60,153,2
0.055992,816,131142,160
0.19077,82,89,1
0.340772,70,93,1
0.177452,4001,331026,82
0.150773,102,143,1
0.105173,95,98,1
0.363502,194,2345,12
0.188116,849,20361,23
0.292136,678,148282,218
0.389149,116,401,3
0.109144,77,81,1
0.128845,878,97926,111
0.070404,438,15502,35
0.188468,1527,93192,61
0.220232,244,1750,7
0.148378,109,158,1
0.19297,400,6231,15
0.363386,95,96,1
0.136198,77,98,1
0.071242,68,89,1
0.221528,1331,61492,46
0.376667,63,546,8
0.107672,98,162,1
0.093068,600,12286,20
0.28982,257,4395,17
0.175777,239,626,2
0.259148,486,65224,134
0.267425,266,1851,6
0.137793,980,38154,38
0.132871,409,8000,19
0.257864,156,1049,6
0.310399,114,171,1
0.288543,117,221,1
0.054002,663,52896,79
0.112034,76,84,1
0.117169,819,49412,60
0.05,918,65046,70
0.106918,1637,188478,115
0.114937,570,49404,86
0.073655,820,26061,31
0.31295,57,105,1
0.26411,90,139,1
0.057081,422,22834,54
0.342623,73,87,1
0.161919,2453,211862,86
0.173056,270,1952,7
0.101606,491,10934,22
0.063314,445,15363,34
0.282771,91,97,1
0.094672,416,39179,94
0.24277,594,44927,75
0.240266,100,218,2
0.151329,412,10143,24
0.172761,4001,336793,84
0.380519,93,236,2
0.089365,100,106,1
0.054603,626,4589,7
0.146343,186,1914,10
0.229251,369,12050,32
0.084561,115,163,1
0.068717,614,29434,47
0.246023,199,5351,26
0.052005,109,153,1
0.365774,69,101,1
0.295366,450,5703,12
0.16642,792,68138,86
0.278029,69,100,1
0.364928,2069,105674,51
0.396345,93,94,1
0.282308,167,691,4
0.318357,78,101,1
0.253051,253,609,2
0.215817,69,91,1
0.145249,1417,81875,57
0.350949,252,2057,8
0.348131,126,196,1
0.389783,687,71560,104
0.268396,141,661,4
0.20009,136,219,1
0.315885,93,231,2
0.096151,191,8567,44
0.364848,213,1385,6
0.135393,525,19329,36
0.133507,583,1894,3
0.349219,465,7222,15
0.082094,819,82653,100
0.108103,470,5201,11
0.306667,67,639,9
0.236667,1393,60256,43
0.210535,88,99,1
0.392614,437,6242,14
0.12,973,13167,13
0.092966,799,45933,57
0.368565,220,968,4
0.230447,4001,183482,45
0.253094,61,95,1
0.344541,86,170,1
0.259283,98,150,1
0.271928,141,619,4
0.276259,96,106,1
0.080663,415,17227,41
0.25445,103,117,1
0.399739,80,100,1
0.107069,78,867,11
0.178333,425,5320,12
0.09238,1033,27104,26
0.166667,3068,342007,111
0.12919,189,241,1
0.280253,89,196,2
0.160589,88,169,1
0.200722,1671,81502,48
0.360469,59,111,1
0.086126,798,10455,13
0.229982,205,768,3
0.18422,106,175,1
0.355666,101,114,1
0.14596,105,149,1
0.162874,421,7876,18
0.283333,62,385,6
0.20557,82,191,2
0.381358,235,1277,5
0.243434,2839,234792,82
0.310713,98,239,2
0.148496,510,8473,16
0.108851,1640,115145,70
0.054157,604,4574,7
0.343077,83,144,1
0.309329,86,94,1
0.138545,61,100,1
0.07992,427,92594,216
0.338077,85,88,1
0.349207,91,109,1
0.339195,496,12499,25
0.16515,4001,364806,91
0.100017,178,2424,13
0.329601,115,334,2
0.109048,763,98200,128
0.050134,820,54865,66
0.234725,201,231,1
0.23128,197,250,1
0.107682,1662,183861,110
0.248781,104,105,1
0.304195,100,106,1
0.389313,65,157,2
0.257275,79,193,2
0.185398,93,107,1
0.108333,771,17708,22
0.130186,969,97738,100
0.136235,819,263629,321
0.206908,128,246,1
0.280324,1766,80810,45
0.306667,155,2423,15
0.161517,401,41215,102
0.073676,147,5039,34
0.357898,91,112,1
0.254257,120,228,1
0.330273,298,2435,8
0.103627,690,17950,26
0.059343,626,21639,34
0.307643,645,32972,51
0.090231,876,26297,30
0.213516,282,4090,14
0.089617,374,11604,31
0.143333,309,3822,12
0.135833,189,698,3
0.095795,319,13650,42
0.35096,229,1862,8
