evolution rate,length lived,species population time,population
0.097613,3500,127375,36
0.244295,3500,211040,60
0.110422,1639,63901,38
0.082486,561,26336,46
0.178177,3500,270191,77
0.130411,3500,72584,20
0.062178,1237,50237,40
0.319938,501,11918,23
0.135444,3500,232171,66
0.217803,3500,91079,26
0.225029,1350,10578,7
0.269057,271,9006,33
0.068007,3500,167307,47
0.285291,157,320,2
0.332123,161,2953,18
0.215233,520,3518,6
0.336306,144,2255,15
0.188205,3500,246131,70
0.21266,3500,103294,29
0.222866,3500,109155,31
0.101226,1094,62237,56
0.111367,3500,242198,69
0.092958,96,102,1
0.172446,117,1524,13
0.104288,3500,114909,32
0.177207,3500,124239,35
0.087607,1260,67072,53
0.293236,185,1746,9
0.106199,3500,70007,20
0.179843,67,90,1
0.124245,3500,186470,53
0.15699,1101,90416,82
0.341809,63,516,8
0.181598,3500,234781,67
0.33039,138,214,1
0.085405,3500,123882,35
0.131621,3500,91066,26
0.089157,3500,134633,38
0.184574,3500,185738,53
0.264608,99,116,1
0.229325,451,16465,36
0.148322,3500,153978,43
0.193168,1661,65380,39
0.161109,700,26147,37
0.123511,3500,114003,32
0.113891,1256,82730,65
0.31451,158,2818,17
0.239425,1172,15302,13
0.33627,73,1006,13
0.194847,3500,194219,55
0.160168,3500,172446,49
0.077468,1545,22169,14
0.060076,1021,61653,60
0.380273,3500,136222,38
0.166141,1354,47393,35
0.304469,303,11572,38
0.072568,3500,219494,62
0.133495,3500,266005,76
0.347115,3500,187835,53
0.231466,1194,20582,17
0.162789,98,577,5
0.203919,1261,34047,27
0.389227,175,1649,9
0.055432,1575,118470,75
0.265808,590,6673,11
0.195798,3500,85740,24
0.070556,1001,30767,30
0.312162,3500,188873,53
0.1506,1061,8591,8
0.2054,3500,197538,56
0.057409,1564,122797,78
0.07149,754,35287,46
0.21057,3500,144078,41
0.238344,3500,253373,72
0.121281,1047,14024,13
0.14483,3500,207133,59
0.267456,1006,20220,20
0.165709,3500,172144,49
0.066225,3500,134366,38
0.061569,1314,56323,42
0.351405,267,3257,12
0.21473,3500,192181,54
0.233972,3500,154847,44
0.08403,1021,25401,24
0.197444,3500,48521,13
0.072004,1860,79407,42
0.120857,953,48042,50
0.147679,3500,256774,73
0.178319,3500,162231,46
0.134015,131,154,1
0.087934,62,740,11
0.236756,1401,12777,9
0.202882,301,12445,41
0.164957,3500,89834,25
0.077849,1070,50003,46
0.195246,3500,114135,32
0.274597,3500,151241,43
0.073131,1501,59575,39
0.284568,401,6231,15
0.216272,3500,51043,14
0.33969,96,106,1
0.052052,3500,205396,58
0.136121,3500,168907,48
0.15743,3500,136159,38
0.297049,1415,74596,52
0.331628,349,4842,13
0.252486,1401,69564,49
0.193291,301,8009,26
0.186552,3500,65852,18
0.117176,3500,214862,61
0.166441,1101,45823,41
0.226623,1,2,2
0.329482,1501,30612,20
0.259273,401,15324,38
0.215076,1404,13208,9
0.062871,311,5812,18
0.197969,3500,188343,53
0.107774,1201,49012,40
0.134475,101,988,9
0.06444,3500,115040,32
0.34234,3500,138052,39
0.131031,3500,180568,51
0.236423,1542,26702,17
0.150526,826,23939,28
0.104024,3500,155135,44
0.19784,3500,254201,72
0.089837,3500,158223,45
0.191788,110,137,1
0.185239,3500,162469,46
0.187528,1301,27047,20
0.106808,201,13639,67
0.051829,3500,113664,32
0.202176,3500,250175,71
0.06795,97,105,1
0.35304,266,1658,6
0.080784,3500,156246,44
0.163969,1005,23225,23
0.154165,3500,210880,60
0.101396,3500,145538,41
0.160882,3500,118879,33
0.198532,3500,151223,43
0.267579,145,314,2
0.192324,3500,187062,53
0.340744,263,517,1
0.268519,62,440,7
0.19016,1439,25633,17
0.228302,399,2850,7
0.061791,3500,90246,25
0.073168,1241,63844,51
0.247444,195,3005,15
0.23771,1210,28210,23
0.149719,110,1333,12
0.136368,3500,215619,61
0.230788,3500,159140,45
0.174174,3500,247516,70
0.148868,1001,27341,27
0.176761,3500,157480,44
0.240252,1249,36264,29
0.185858,156,2602,16
0.241188,1301,42952,33
0.088721,201,12979,64
0.100781,3500,236695,67
0.057422,256,415,1
0.080596,3500,91451,26
0.207282,1501,25812,17
0.256108,534,10177,19
0.074738,1601,73294,45
0.195159,505,15158,30
0.205328,3500,47574,13
0.162753,1060,10899,10
0.116438,3500,209185,59
0.229523,3500,119330,34
0.118228,1306,77316,59
0.3497,264,2676,10
0.237756,1401,61936,44
0.217905,301,3867,12
0.199723,1460,18497,12
0.181802,383,9831,25
0.145674,3500,117129,33
0.14901,1101,24009,21
0.097503,1,2,2
0.080798,3500,265189,75
0.052609,107,109,1
0.163444,3500,120048,34
0.229854,1301,31267,24
0.072752,201,2643,13
0.089644,3500,306989,87
0.308759,1151,35506,30
0.289161,80,1712,21
0.051626,3500,197820,56
0.297956,1155,15333,13
0.222855,64,545,8
0.199587,3500,303009,86
0.228727,3500,285875,81
0.225889,1159,19026,16
0.118188,102,2591,25
0.051549,1119,87750,78
0.122093,62,604,9
0.164503,3500,115605,33
0.099629,1886,67279,35
0.1861,3500,94408,26
0.234183,1101,24320,22
0.200139,1,2,2
0.334791,1151,37025,32
0.113201,64,517,8
0.117499,3500,165775,47
0.086395,108,118,1
0.074418,61,583,9
0.15269,3500,254054,72
0.177484,3500,204726,58
0.247172,1331,20402,15
0.375201,247,3067,12
0.191806,3500,74556,21
0.116885,3500,309727,88
0.05968,1701,103013,60
0.236918,745,4274,5
0.084701,3500,245981,70
0.149815,3500,224789,64
0.375397,104,109,1
0.062647,3500,173305,49
0.394579,87,101,1
0.103702,68,731,10
0.18366,3500,251940,71
0.133514,3500,139640,39
0.326303,3500,72274,20
0.252567,98,108,1
0.158499,3500,179484,51
0.146669,3500,142405,40
0.229895,3500,332502,95
0.100516,1479,61272,41
0.377589,420,7040,16
0.148462,3500,188407,53
0.113245,3500,171401,48
0.203516,3500,265621,75
0.136055,3500,86322,24
0.236662,3500,201054,57
0.288782,3500,220494,62
0.21751,3500,266620,76
0.066836,1424,100560,70
0.273539,336,8029,23
0.243965,3500,112281,32
0.268568,1193,24042,20
0.077735,95,2827,29
0.223844,3500,127117,36
0.189361,1076,14271,13
0.202537,3500,234241,66
0.171447,119,200,1
0.080731,64,429,6
0.055429,1375,102127,74
0.307758,280,5098,18
0.288236,1740,34938,20
0.232549,3500,262945,75
0.105533,1512,62243,41
0.247683,515,8019,15
0.175838,2042,85835,42
0.074078,1031,71313,69
0.210631,3500,260618,74
0.11749,3500,258175,73
0.128751,1785,40886,22
0.153086,147,189,1
0.076733,3500,169883,48
0.24014,1866,61656,33
0.058759,1442,139771,96
0.295089,586,13907,23
0.177677,3500,108897,31
0.221531,3500,164880,47
0.203276,1705,66044,38
0.054115,903,34685,38
0.209045,3500,197249,56
0.107628,3500,247686,70
0.241548,1101,63461,57
0.355132,1,2,2
0.102566,3500,138492,39
0.056767,1950,187639,96
0.264221,947,14226,15
0.174966,3500,99873,28
0.228232,1250,33709,26
0.242445,155,1957,12
0.290626,1193,29694,24
0.337763,123,5572,45
0.072013,1213,35938,29
0.088201,113,894,7
0.202632,3500,179559,51
0.121257,3500,218890,62
0.056762,1419,87471,61
0.367831,320,4028,12
0.145509,3500,91082,26
0.371178,1001,61552,61
0.1383,3500,190231,54
0.171319,1000,37329,37
0.100616,3500,234269,66
0.204165,1384,35612,25
0.302537,288,7592,26
0.110236,3500,90701,25
0.258612,1037,8881,8
0.124941,3500,261702,74
0.298071,3500,146544,41
0.257203,1016,22369,22
0.160311,3500,69528,19
0.241102,1301,18219,14
0.352916,201,1789,8
0.129874,3500,200956,57
0.059463,3500,282770,80
0.392098,1001,22388,22
0.234527,3500,261287,74
0.292893,1075,11298,10
0.163581,3500,161459,46
0.22828,3500,269661,77
0.138627,1201,53445,44
0.339125,101,3130,30
0.367625,499,2186,4
0.351578,1,2,2
0.272722,3500,139336,39
0.080483,1041,51807,49
0.29238,3500,75953,21
0.088798,1002,20204,20
0.114537,3500,121826,34
0.212664,3500,54335,15
0.141034,3500,273512,78
0.239979,3500,255537,73
0.238765,1036,23472,22
0.131748,3500,201624,57
0.238916,1317,17233,13
0.397765,274,4025,14
0.195509,3500,177305,50
0.156528,3500,129290,36
0.233747,3500,189888,54
0.238475,82,99,1
0.227823,65,874,13
0.229319,1301,13730,10
0.391023,201,2775,13
0.055356,1261,80490,63
0.311137,202,1994,9
0.240517,1357,21175,15
0.395925,286,6282,21
0.230394,3500,161870,46
0.14909,1901,46301,24
0.155902,1301,52309,40
0.321351,201,5224,25
0.119409,3500,152065,43
0.072263,1101,85452,77
0.075047,1,2,2
0.066202,3500,192075,54
0.195593,61,87,1
0.186071,3500,168508,48
0.068287,3500,110958,31
0.318533,3500,135772,38
0.087887,1041,72468,69
0.128989,3500,193364,55
0.294612,3500,227736,65
0.108306,3500,137490,39
0.06389,1060,61925,58
0.149774,3500,224877,64
