evolution rate,length lived,species population time,population
0.178451,251,1550,6
0.143333,137,1722,12
0.073461,241,3253,13
0.12803,223,601,2
0.178333,3836,247725,64
0.262624,83,144,1
0.084296,658,44582,67
0.134309,1032,31176,30
0.178333,4001,293220,73
0.12,1127,111623,99
0.393847,1281,235207,183
0.143277,1225,24034,19
0.318333,151,1088,7
0.128189,250,2524,10
0.078737,640,35248,55
0.188767,603,34348,56
0.273976,55,102,1
0.100784,90,102,1
0.189572,3227,251295,77
0.110052,666,20963,31
0.162075,96,102,1
0.230461,199,1711,8
0.186415,4001,251950,62
0.275362,110,139,1
0.313141,331,3185,9
0.172717,178,672,3
0.05,541,32221,59
0.177211,1243,64514,51
0.16334,107,168,1
0.366967,207,688,3
0.396078,108,112,1
0.166667,302,16600,54
0.210523,284,1260,4
0.390809,110,862,7
0.261134,2262,78903,34
0.233714,1922,86447,44
0.183367,551,12507,22
0.186672,4001,244705,61
0.095075,641,109369,170
0.066448,832,17453,20
0.151184,496,4835,9
0.398669,74,96,1
0.075871,790,57609,72
0.069181,289,3281,11
0.321564,232,844,3
0.33983,1248,62415,50
0.19,179,1912,10
0.253274,216,991,4
0.060581,640,93227,145
0.216366,258,1482,5
0.215381,89,105,1
0.060423,129,268,2
0.143333,1126,45385,40
0.178101,641,76697,119
0.20924,532,35475,66
0.187557,398,79316,199
0.257038,141,491,3
0.117259,639,53378,83
0.174687,4001,258568,64
0.085,1126,136085,120
0.214246,501,47287,94
0.35112,389,7232,18
0.357951,98,108,1
0.095924,178,3431,19
0.182056,109,309,2
0.221089,981,101086,103
0.354587,217,3602,16
0.186161,706,8562,12
0.204983,4001,278268,69
0.285979,471,45551,96
0.301397,102,110,1
0.077444,547,23107,42
0.12467,551,13553,24
0.395547,310,7218,23
0.372615,118,178,1
0.127188,461,16387,35
0.058157,643,66820,103
0.330037,130,251,1
0.229734,3370,234413,69
0.384645,440,17678,40
0.178342,279,1283,4
0.315544,908,86229,94
0.092686,356,28058,78
0.238824,79,103,1
0.192198,112,198,1
0.052278,773,46137,59
0.369722,74,94,1
0.223499,379,18932,49
0.227561,2576,267377,103
0.373982,98,116,1
0.3118,101,383,3
0.108333,431,3877,8
0.087361,202,250,1
0.280383,143,374,2
0.361411,91,100,1
0.206329,3202,293805,91
0.1299,1114,55296,49
0.310344,76,85,1
0.355333,80,91,1
0.221384,287,1290,4
0.143333,202,4012,19
0.285511,127,550,4
0.068399,402,20570,51
0.241058,85,99,1
0.333549,137,360,2
0.267891,462,16045,34
0.05,730,9052,12
0.138199,527,36792,69
0.179008,253,4131,16
0.361778,133,612,4
0.092839,640,46551,72
0.288854,307,1211,3
0.269481,112,137,1
0.05,486,22746,46
0.275007,95,116,1
0.216491,139,240,1
0.097451,380,2143,5
0.131627,578,4873,8
0.276609,210,354,1
0.254313,104,164,1
0.186257,625,54369,86
0.257919,146,237,1
0.361633,113,162,1
0.323433,397,3607,9
0.209725,554,5399,9
0.157713,463,6689,14
0.290473,122,203,1
0.305218,205,2404,11
0.118479,316,9815,31
0.084805,836,36247,43
0.148244,50,93,1
0.164099,2248,131525,58
0.073848,477,47532,99
0.155,69,641,9
0.311454,332,6751,20
0.251097,78,86,1
0.37348,130,460,3
0.077624,369,16588,44
0.178333,227,4744,20
0.248838,104,282,2
0.328301,83,107,1
0.221375,85,98,1
0.355432,189,668,3
0.335244,94,147,1
0.067673,262,4915,18
0.08478,1315,87797,66
0.226648,147,196,1
0.340482,262,2561,9
0.250832,573,5369,9
0.071295,217,7699,35
0.060647,727,17904,24
0.336653,63,84,1
0.061442,605,14181,23
0.151011,336,14971,44
0.358535,84,103,1
0.189029,4001,312757,78
0.099025,638,250044,391
0.159932,424,93525,220
0.099624,225,258,1
0.342371,76,109,1
0.093466,154,201,1
0.329802,186,623,3
0.133326,353,840,2
0.399462,90,97,1
0.110308,301,1978,6
0.133515,441,1284,2
0.333554,61,95,1
0.202437,103,271,2
0.05466,228,11815,51
0.384221,92,96,1
0.211983,260,1027,3
0.08979,305,5365,17
0.085,139,2346,16
