evolution rate,length lived,species population time,population
0.124203,187,631,3
0.078973,136,4568,33
0.27369,179,691,3
0.314059,1596,297648,186
0.138553,69,307,4
0.071192,236,26465,112
0.337779,74,98,1
0.083288,123,226,1
0.215482,274,8837,32
0.092094,474,49289,103
0.235601,146,423,2
0.355761,70,160,2
0.245162,59,107,1
0.069543,473,6174,13
0.358239,138,248,1
0.078153,454,3610,7
0.313412,771,66238,85
0.275924,130,284,2
0.190978,33,62,1
0.298519,62,143,2
0.247974,125,402,3
0.324228,152,344,2
0.201372,404,15923,39
0.080799,89,5264,59
0.129605,473,13714,28
0.262691,332,25061,75
0.054446,317,54195,170
0.332669,72,221,3
0.167404,74,140,1
0.211714,224,5688,25
0.253312,95,391,4
0.356438,502,29239,58
0.340282,85,98,1
0.158916,236,8362,35
0.290085,1091,50041,45
0.196544,1319,85500,64
0.395712,103,366,3
0.306056,125,364,2
0.238948,95,100,1
0.169469,350,3450,9
0.334069,76,96,1
0.088153,236,7354,31
0.396793,145,767,5
0.379802,131,357,2
0.376601,86,139,1
0.171665,72,146,2
0.22786,286,1272,4
0.24287,122,160,1
0.081191,236,23825,100
0.284433,462,7860,17
0.361969,48,88,1
0.39085,96,250,2
0.288902,236,1996,8
0.224868,86,225,2
0.347117,78,140,1
0.056754,135,479,3
0.303363,83,151,1
0.100379,192,5624,29
0.12625,189,3905,20
0.146876,192,480,2
0.392626,96,194,2
0.16526,2769,246869,89
0.124823,172,11635,67
0.105879,236,31807,134
0.382442,92,341,3
0.331108,111,987,8
0.305217,728,25702,35
0.192607,438,64647,147
0.204113,224,1055,4
0.311316,84,479,5
0.055555,210,1325,6
0.228239,131,198,1
0.135805,223,7409,33
0.104505,124,2368,19
0.163514,110,112,1
0.380258,311,6575,21
0.258792,1235,41886,33
0.374597,297,9180,30
0.055012,141,7108,50
0.354143,65,113,1
0.223889,178,1308,7
0.175882,1097,103777,94
0.328158,87,168,1
0.134805,236,15491,65
0.149688,132,244,1
0.228044,224,7462,33
0.234494,91,149,1
0.193803,610,20998,34
0.052582,68,571,8
0.053813,577,3484,6
0.366613,104,303,2
0.171183,79,165,2
0.150694,256,5128,20
0.158186,87,142,1
0.241678,54,104,1
0.186363,4001,347542,86
0.208582,80,174,2
0.12477,237,13592,57
0.321678,101,219,2
0.122388,236,2245,9
0.127048,51,92,1
0.291972,87,145,1
0.096667,346,5184,14
0.051809,135,72269,535
0.337789,140,3119,22
0.371012,69,93,1
0.194911,277,7971,28
0.285842,57,109,1
0.067027,236,2471,10
0.35925,143,594,4
0.163482,722,25131,34
0.395169,394,14218,36
0.309132,517,47015,90
0.326674,145,307,2
0.091419,29,54,1
0.357063,47,89,1
0.205396,559,24806,44
0.319393,115,387,3
0.246242,82,149,1
0.318863,116,437,3
0.064286,236,33630,142
0.128744,236,1678,7
0.291631,98,543,5
0.374,101,105,1
0.231802,87,642,7
0.329089,231,2263,9
0.089778,446,23963,53
0.237097,1629,93582,57
0.322693,529,58969,111
0.088162,236,37208,157
0.357134,87,156,1
0.181275,1557,135967,87
0.211452,106,210,1
0.157725,109,226,2
0.357137,111,685,6
0.186561,107,238,2
0.202801,91,302,3
0.139755,124,203,1
0.194555,68,163,2
0.065195,340,4652,13
0.213616,372,4165,11
0.395779,945,28451,30
0.290749,80,431,5
0.272583,175,624,3
0.247877,443,3125,7
0.118382,236,8636,36
0.27994,4001,303121,75
0.111298,465,51604,110
0.094384,445,16005,35
0.360117,321,12962,40
0.343357,155,2523,16
0.196217,15,19,1
0.225,66,522,7
0.26041,102,541,5
0.10344,236,21344,90
0.347826,339,22483,66
0.258757,60,93,1
0.258884,82,149,1
0.378569,127,567,4
0.179951,93,147,1
0.394746,288,3465,12
0.161209,122,424,3
0.056136,237,58443,246
0.273906,139,1385,9
0.200953,137,472,3
0.289013,87,92,1
0.386091,236,1170,4
0.10305,473,4182,8
0.230711,74,148,2
0.133881,236,14032,59
0.396703,227,4280,18
0.237209,278,11464,41
0.285366,306,11811,38
0.274705,1358,114001,83
0.051649,236,8823,37
0.239824,71,136,1
0.3958,96,160,1
0.208502,100,237,2
0.228197,198,995,5
0.240428,81,242,2
0.218038,464,41229,88
0.142608,472,9652,20
0.214574,3492,255610,73
0.083147,236,27797,117
0.125019,84,157,1
0.383471,71,190,2
0.38356,147,789,5
0.363036,135,2364,17
0.166827,157,639,4
0.32765,49,89,1
0.276712,153,1159,7
0.058927,120,243,2
0.059009,237,37015,156
0.296256,592,25650,43
0.265265,710,56029,78
0.183431,59,101,1
0.315842,311,6023,19
0.231016,2730,180959,66
0.314443,1954,91534,46
0.365401,76,102,1
0.056117,158,304,1
0.365,63,494,7
0.118018,99,545,5
0.308179,108,311,2
0.153061,236,28780,121
0.174021,225,7121,31
0.246481,380,5378,14
0.080014,41,336,8
0.338041,84,146,1
0.086751,303,6671,22
0.27316,3136,221099,70
0.26579,266,2926,11
0.096478,68,93,1
0.306725,63,95,1
0.386849,85,301,3
0.398539,132,442,3
0.054954,130,3955,30
0.214326,77,164,2
0.175107,387,19109,49
0.301494,236,3008,12
0.121773,92,293,3
0.370025,85,396,4
0.276006,702,23180,33
0.312061,114,342,3
0.104779,50,84,1
0.101586,346,21655,62
0.24482,2983,174820,58
0.12016,236,15296,64
0.137717,328,23910,72
0.141526,236,57251,242
0.196069,107,300,2
0.081913,333,7795,23
0.13826,159,832,5
0.37919,88,92,1
0.343148,83,133,1
0.338736,58,98,1
0.053298,248,14931,60
0.399921,1577,82573,52
0.278925,482,12498,25
0.113457,339,1274,3
0.277702,892,53042,59
0.187536,1827,171729,93
0.337451,173,1828,10
0.118524,92,159,1
0.121341,368,45011,122
0.104944,220,15829,71
0.351096,125,581,4
0.111668,174,27308,156
0.184485,120,209,1
0.375956,97,144,1
0.311637,900,53191,59
0.225076,63,101,1
0.120445,90,144,1
0.138736,236,61991,262
0.258308,131,657,5
0.114025,78,98,1
0.174939,1931,154160,79
0.090533,236,520,2
0.338283,158,713,4
0.331246,113,529,4
0.283175,58,95,1
0.376667,60,527,8
0.324501,664,20722,31
0.352828,591,18485,31
0.189792,412,15503,37
0.099466,236,23225,98
0.313926,60,109,1
0.353069,107,498,4
0.198264,306,1969,6
0.144678,143,8207,57
0.398434,103,251,2
0.275921,137,530,3
0.269152,66,98,1
0.295273,66,100,1
0.13361,137,221,1
0.128433,136,157,1
0.118323,178,8906,50
0.052929,237,11500,48
0.288342,693,54861,79
0.197774,342,13663,39
0.082165,236,84072,356
0.333629,159,582,3
0.07717,88,1075,12
0.369487,240,5369,22
0.16165,236,11722,49
0.300517,3357,326224,97
0.080415,236,6948,29
0.233407,1183,90926,76
0.332638,80,192,2
0.275021,88,110,1
0.06292,472,47035,99
0.382411,77,153,1
0.113628,236,27264,115
0.133297,221,1034,4
0.222273,2062,122587,59
0.303615,214,2289,10
0.157819,86,387,4
0.055287,73,149,2
0.308568,52,59,1
0.211893,1905,222228,116
0.077035,236,8467,35
0.229292,269,3916,14
0.168922,1184,139095,117
0.245657,108,232,2
0.10786,294,13073,44
0.07919,461,3064,6
0.154839,211,837,3
0.358378,107,158,1
0.05123,159,242,1
0.180205,581,31966,55
0.218374,495,20128,40
0.095061,236,7655,32
0.263743,57,106,1
0.260966,160,848,5
0.05,243,55483,228
0.155859,703,17169,24
0.266905,53,96,1
0.168588,236,10239,43
0.289413,122,335,2
0.051774,78,4290,55
0.357811,178,865,4
0.081912,236,11012,46
0.396932,112,395,3
0.059214,235,14286,60
0.312745,509,16115,31
0.136448,86,2913,33
0.370605,92,97,1
0.339506,124,595,4
0.116778,236,15584,66
0.253271,69,88,1
0.275743,2085,190034,91
0.343328,72,182,2
0.305868,1598,88800,55
0.054576,237,16601,70
0.22272,233,656,2
0.175298,89,518,5
0.209985,107,356,3
0.396925,1346,74613,55
0.136467,98,161,1
0.111265,235,12035,51
0.305193,100,306,3
0.273326,229,3019,13
0.286261,354,20592,58
0.140152,236,9188,38
0.353333,79,491,6
0.066571,141,11358,80
0.248748,96,292,3
0.193653,462,19392,41
0.305029,88,393,4
0.251794,92,138,1
0.29836,292,20437,69
0.210506,1076,74412,69
0.350209,149,1439,9
0.245025,84,147,1
0.088504,236,25602,108
0.249663,82,115,1
0.280022,117,250,2
0.388333,64,456,7
0.271379,342,6003,17
0.171931,199,620,3
0.31426,58,100,1
0.317941,358,30206,84
0.083442,96,571,5
0.113441,244,57877,237
0.267141,281,2208,7
0.208113,236,1457,6
0.323222,254,2622,10
0.13032,186,925,4
0.284214,56,98,1
0.284616,150,301,2
0.10726,40,166,4
0.208471,994,57181,57
0.196669,172,1788,10
0.066478,104,7101,68
0.286939,396,12164,30
0.0899,237,12375,52
0.273212,115,736,6
0.107098,100,133,1
0.333892,290,4794,16
0.150399,470,33408,71
0.079628,235,81417,346
0.100493,254,404,1
0.197709,105,144,1
0.081919,236,18223,77
0.242295,3843,296238,77
0.274193,1612,105764,65
0.176389,473,24471,51
0.247975,1166,110139,94
0.139638,236,23255,98
0.212917,111,563,5
0.088906,85,168,1
0.069247,276,14298,51
0.101926,168,355,2
0.32303,659,12309,18
0.315165,57,105,1
0.052377,473,105789,223
0.158229,705,33732,47
0.11866,304,12755,41
0.082381,362,1073,2
0.178965,528,73355,138
0.25664,114,242,2
0.275475,105,213,2
0.320125,127,1223,9
0.272206,74,91,1
0.148665,473,9702,20
0.254033,2322,158664,68
0.087756,141,4742,33
0.382968,65,102,1
0.263881,99,154,1
0.113376,236,7218,30
0.234156,170,447,2
0.077614,236,11380,48
0.25821,88,253,2
0.254571,112,155,1
0.368207,77,104,1
0.229696,117,339,2
0.120089,236,19404,82
0.081702,236,6770,28
0.280037,110,319,2
0.061667,263,89637,340
0.232028,71,96,1
0.093346,332,2385,7
0.077082,208,11644,55
0.272267,139,1375,9
0.288144,86,197,2
0.311845,77,157,2
0.29979,246,2235,9
0.057461,105,868,8
0.39483,90,202,2
0.213094,377,8911,23
0.295,56,197,3
0.116983,169,10175,60
0.186646,124,1289,10
0.239228,57,97,1
0.306573,97,206,2
0.050355,139,5164,37
0.173226,112,357,3
0.165779,216,975,4
0.197406,3882,276016,71
0.315592,174,5100,29
0.382242,92,154,1
0.213308,460,12434,27
0.167178,947,61257,64
0.085412,236,5436,23
0.21811,588,55828,94
0.388855,98,114,1
0.162012,453,8400,18
0.1866,58,105,1
0.065356,235,24159,102
0.301919,90,148,1
0.374023,72,97,1
0.285033,205,2916,14
0.263233,86,143,1
0.322401,193,2310,11
0.241174,278,2747,9
0.111207,177,457,2
0.05,28,520,18
0.088932,473,13221,27
0.366997,184,2930,15
0.378996,693,25607,36
0.258612,80,254,3
0.128116,236,62827,266
0.251985,408,8099,19
0.151011,57,1639,28
0.364113,473,6416,13
0.267671,111,224,2
0.23082,93,393,4
0.306568,1330,93960,70
0.323541,82,232,2
0.274274,55,150,2
0.317029,490,26642,54
0.249665,310,9579,30
0.076545,84,2222,26
0.247776,927,40607,43
0.309359,411,19950,48
0.107044,24,45,1
0.289087,87,256,2
0.132332,212,3315,15
0.178333,1492,111577,74
0.27827,95,252,2
0.236352,432,12836,29
0.225429,2387,112362,47
0.213963,74,145,1
0.379452,89,177,1
0.395437,734,46138,62
0.297049,84,150,1
0.229704,375,22878,61
0.120497,236,9055,38
0.221107,160,1117,6
0.398029,140,703,5
0.190318,690,26622,38
0.169005,110,146,1
0.389854,88,174,1
0.225,232,2237,9
0.322134,150,730,4
0.312854,270,1633,6
0.173625,1775,147189,82
0.338998,1523,64331,42
0.21486,1831,107533,58
0.05,27,373,13
0.328559,535,37764,70
0.180703,617,14480,23
0.233091,2037,87919,43
0.205598,71,144,2
0.114174,478,11409,23
0.231083,109,184,1
0.39199,172,3896,22
0.317149,554,13450,24
0.061898,474,25969,54
0.205578,355,5298,14
0.155714,172,10092,58
0.118505,87,156,1
0.108001,203,1738,8
0.341951,191,1408,7
0.08012,411,19887,48
0.366075,462,66644,144
0.149374,73,156,2
0.200037,111,112,1
0.387464,339,10363,30
0.306667,65,565,8
0.217719,1088,45701,42
0.093539,233,9607,41
0.245126,87,137,1
0.339245,109,667,6
0.064484,431,14276,33
0.372853,104,423,4
0.379465,186,3214,17
0.131667,44,491,11
0.247146,615,91662,149
0.342034,438,13308,30
0.286288,140,2869,20
0.365315,85,191,2
0.237071,112,156,1
0.228124,1197,77202,64
0.226432,307,1211,3
0.244665,194,6205,31
0.210064,3554,518881,145
0.320982,74,88,1
0.275911,1330,68719,51
0.185395,711,42721,60
0.38186,150,223,1
0.107541,236,47801,202
0.252701,74,316,4
0.166476,221,1947,8
0.258957,105,147,1
0.111234,236,53465,226
0.130821,288,4887,16
0.30083,848,29038,34
0.079672,237,36522,154
0.225238,114,295,2
0.145965,138,394,2
0.304313,96,349,3
0.208423,500,23878,47
0.357259,173,2053,11
0.121045,145,2133,14
0.104447,296,13105,44
0.266383,170,364,2
0.190129,1477,112410,76
0.347252,98,303,3
0.274574,89,98,1
0.289671,137,1216,8
0.165167,92,255,2
0.189211,1719,228685,133
0.377539,121,350,2
0.251242,56,81,1
0.168134,956,55066,57
0.355792,203,2740,13
0.130792,81,149,1
0.189689,66,94,1
0.169821,129,983,7
0.076507,188,2516,13
0.21702,71,139,1
0.114235,318,1101,3
0.302422,102,414,4
0.066131,230,321,1
0.321426,73,195,2
0.332934,553,32941,59
0.120315,283,19359,68
0.34148,140,868,6
0.367364,589,61386,104
0.35767,668,103507,154
0.200401,1628,157844,96
0.379528,93,97,1
0.348589,193,5513,28
0.31255,147,586,3
0.359749,139,363,2
0.32662,135,321,2
0.132688,237,14917,62
0.149388,390,8119,20
0.382059,168,2612,15
0.10471,236,2828,11
0.138548,236,54624,231
0.229378,358,5950,16
0.212301,89,212,2
0.230085,127,274,2
0.248546,108,366,3
0.368431,204,2913,14
0.298911,529,24215,45
0.307659,465,6161,13
0.28605,72,181,2
0.399926,80,140,1
0.376667,167,2032,12
0.157525,236,20327,86
0.200535,1387,85697,61
0.160596,256,23497,91
0.353913,146,1235,8
0.170355,669,20214,30
0.183463,1370,107074,78
0.190253,92,230,2
0.063657,230,1352,5
0.295977,171,365,2
0.366932,294,5791,19
0.25582,92,204,2
0.284969,100,417,4
0.227217,236,5756,24
0.146885,177,3280,18
0.21218,525,48778,92
0.196115,4001,372550,93
0.386771,97,205,2
0.168625,341,9018,26
0.266527,216,2196,10
0.118182,122,152,1
0.354268,48,92,1
0.209488,131,344,2
0.087295,236,7112,30
0.385755,91,364,4
0.123199,236,4575,19
0.287889,255,9187,36
0.227474,109,478,4
0.369442,146,536,3
0.261287,523,23684,45
0.199563,383,8379,21
0.193048,279,7470,26
0.27273,169,1571,9
0.277975,430,55684,129
0.343133,110,1201,10
0.376251,96,202,2
0.217294,13,19,1
0.24032,175,1076,6
0.190084,1209,224021,185
0.272982,823,23879,29
0.109016,236,11539,48
0.308127,130,470,3
0.179671,488,32504,66
0.201897,221,11945,54
0.222617,90,262,2
0.380753,212,3986,18
0.175949,39,201,5
0.323607,58,105,1
0.242512,67,114,1
0.226535,93,102,1
0.35997,84,99,1
0.298939,404,5199,12
0.31144,106,506,4
0.116837,141,3454,24
0.158706,229,782,3
0.24995,267,4915,18
0.128117,235,32496,138
0.272895,790,30512,38
0.169217,73,152,2
0.316815,380,7654,20
0.314856,86,196,2
0.134839,473,40727,86
0.398394,112,259,2
0.158275,236,4046,17
0.314704,1572,119564,76
0.213192,947,53299,56
0.271002,89,153,1
0.180296,269,11448,42
0.229696,758,86025,113
0.242539,94,235,2
0.217463,71,84,1
0.396452,59,111,1
0.285156,553,9292,16
0.221558,264,2846,10
0.29693,1609,79387,49
0.373903,383,6067,15
0.295785,161,1019,6
0.075083,236,22750,96
0.204343,44,87,1
0.210038,80,114,1
0.171386,236,4235,17
0.183887,388,10844,27
0.284252,30,79,2
0.374446,122,315,2
0.133145,202,7520,37
0.315296,58,100,1
0.082808,296,56679,191
0.169393,84,199,2
0.097499,261,8472,32
0.295,158,1594,10
0.164714,473,91441,193
0.101244,104,213,2
0.239435,270,17269,63
0.323562,1658,104896,63
0.284986,58,151,2
0.146681,213,20343,95
0.289658,91,301,3
0.393478,492,17355,35
0.12,738,77232,104
0.328317,92,372,4
0.304832,97,358,3
0.072501,233,864,3
0.32458,80,149,1
0.218052,96,114,1
0.395916,77,141,1
0.226016,191,1724,9
0.306666,771,72486,94
0.292169,101,242,2
0.096383,512,130809,255
0.277061,113,1145,10
0.050876,237,63068,266
0.356455,126,769,6
0.111954,269,28282,105
0.15465,58,95,1
0.339033,137,646,4
0.349407,79,90,1
0.371841,78,151,1
0.274726,99,157,1
0.260699,11,18,1
0.338394,75,144,1
0.1656,693,21068,30
0.352892,446,14819,33
0.190072,200,711,3
0.30303,389,23238,59
0.263688,82,299,3
0.259981,678,39872,58
0.263713,149,1385,9
0.234732,742,42629,57
0.331271,103,144,1
0.190556,254,10633,41
0.364013,378,6309,16
0.1871,4001,284314,71
0.38211,758,30427,40
0.314876,1183,114247,96
0.303433,2636,167185,63
0.12347,236,4292,18
0.148961,118,487,4
0.25742,105,198,1
0.166667,2114,213728,101
0.23768,69,135,1
0.278454,123,395,3
0.18696,4001,359587,89
0.229958,171,558,3
0.360633,144,1140,7
0.234929,232,1461,6
0.273772,763,29198,38
0.105378,158,2083,13
0.241059,378,5888,15
0.298306,59,98,1
0.220416,355,28351,79
0.109312,420,27601,65
0.056445,119,26604,223
0.299641,164,1459,8
0.362568,64,96,1
0.259795,86,141,1
0.178978,154,1132,7
0.117131,62,82,1
0.085388,252,7440,29
0.365,78,1021,13
0.111024,511,14062,27
0.233647,78,188,2
0.251379,948,34000,35
0.32216,632,27028,42
0.309082,90,210,2
0.19,179,2686,15
0.321125,392,13332,34
0.104473,63,836,13
0.282693,333,8049,24
0.354497,77,110,1
0.336777,169,1910,11
0.2323,2530,213989,84
0.054133,252,787,3
0.399868,367,5779,15
0.325223,210,2289,10
0.250733,460,62112,135
0.391191,127,1350,10
0.176478,59,212,3
0.126856,184,1458,7
0.150273,710,144183,203
0.073283,209,6057,28
0.100447,236,6052,25
0.182448,68,87,1
0.193435,451,38505,85
0.1636,109,225,2
0.159716,101,140,1
0.24034,250,3693,14
0.185946,110,327,2
0.189453,665,37940,57
0.177049,48,89,1
0.204822,2084,136769,65
0.301156,361,9501,26
0.198189,81,133,1
0.391335,66,92,1
0.382818,71,143,2
0.315769,93,264,2
0.114598,134,1976,14
0.14507,131,258,1
0.155,162,2563,15
0.264214,105,307,2
0.250813,170,665,3
0.335375,1701,113809,66
0.262171,1403,64146,45
0.185817,91,196,2
0.115079,187,2563,13
0.308604,72,79,1
0.377611,98,104,1
0.145269,71,2995,42
0.375792,86,151,1
0.324719,181,876,4
0.399874,103,255,2
0.354605,92,306,3
0.055608,384,9192,23
0.254601,274,6740,24
0.092831,110,660,6
0.069301,178,457,2
0.225453,59,101,1
0.264408,238,6534,27
0.129103,73,99,1
0.098794,85,177,2
0.396532,236,1740,7
0.184463,347,5393,15
0.197096,275,4584,16
0.193054,382,15541,40
0.373483,52,134,2
0.059305,710,30709,43
0.390196,92,271,2
0.052215,307,722,2
0.177446,99,187,1
0.197454,758,18909,24
0.370283,97,145,1
0.31713,102,163,1
0.200341,311,13801,44
0.073845,473,2524,5
0.271322,119,340,2
0.123585,473,13661,28
0.27278,245,2047,8
0.300776,582,47532,81
0.324617,182,972,5
0.175123,97,287,2
0.348436,156,2234,14
0.073333,738,47446,64
0.268913,61,98,1
0.206484,205,860,4
0.331294,45,82,1
0.25027,124,684,5
0.054444,502,22059,43
0.313523,1161,47714,41
0.142989,244,3168,12
0.121573,236,7621,32
0.187071,4001,318609,79
0.399349,128,466,3
0.247984,270,3154,11
0.350774,84,183,2
0.201745,390,10519,26
0.126637,235,20371,86
0.24023,194,1188,6
0.252349,340,6660,19
0.194184,505,15670,31
0.180951,269,4888,18
0.183875,349,10684,30
0.225814,1421,69951,49
0.055309,296,1193,4
0.097317,323,10279,31
0.212561,347,39633,114
0.388758,68,111,1
0.310235,158,564,3
0.143333,171,699,4
0.084134,179,1383,7
0.286064,608,5773,9
0.303897,353,9980,28
0.11718,184,1136,6
0.198025,86,148,1
0.233926,152,1625,10
0.153875,42,507,12
0.228162,101,306,3
0.285152,1184,162322,137
0.269103,79,156,1
0.087377,311,5811,18
0.081317,472,10045,21
0.220429,527,24944,47
0.372051,54,97,1
0.27571,150,5869,39
0.118243,94,1628,17
0.186313,379,7902,20
0.286246,185,566,3
0.198932,3578,390169,109
0.388696,373,31502,84
0.187598,121,429,3
0.383117,294,14452,49
0.330966,134,806,6
0.118973,61,248,4
0.352938,69,95,1
0.390822,352,16973,48
0.3342,88,195,2
0.343604,57,91,1
0.134476,100,192,1
0.331345,104,221,2
0.327832,212,4122,19
0.055031,199,2649,13
0.341389,58,107,1
0.15595,99,151,1
0.061784,473,74916,158
0.201769,115,622,5
0.227117,97,102,1
0.057124,473,8535,18
0.393692,59,156,2
0.374168,89,489,5
0.182395,492,38184,77
0.287544,1135,115992,102
0.227966,401,9629,24
0.204394,189,2921,15
0.161171,180,853,4
0.281495,121,247,2
0.198624,71,185,2
0.275294,74,148,2
0.099053,143,621,4
0.246758,125,897,7
0.304047,180,1385,7
0.396433,102,226,2
0.162915,983,114677,116
0.097027,235,30234,128
0.105673,236,17228,73
0.261216,69,98,1
0.343149,296,11298,38
0.196118,74,106,1
0.212926,457,8154,17
0.218324,225,918,4
0.197403,697,40750,58
0.325309,72,158,2
0.11093,236,2501,10
0.392703,377,10109,26
0.096043,232,45512,196
0.088994,236,21590,91
0.173459,405,30915,76
0.223328,191,647,3
0.367669,70,100,1
0.321904,214,2503,11
0.398032,418,8129,19
0.319249,2185,225235,103
0.160596,66,100,1
0.15407,226,17767,78
0.379452,85,141,1
0.269096,419,8297,19
0.279306,1884,123979,65
0.123352,473,24243,51
0.225887,87,198,2
0.328675,115,758,6
0.089602,148,670,4
0.228241,1019,20297,19
0.107151,236,6632,28
0.12136,197,853,4
0.173001,103,179,1
0.247899,938,41002,43
0.10583,230,1880,8
0.398744,116,285,2
0.244025,656,32536,49
0.106613,236,10146,42
0.374797,61,84,1
0.086968,307,14152,46
0.277988,85,139,1
0.065207,236,17281,73
0.370956,100,202,2
0.244182,319,23955,75
0.087667,185,5730,30
0.365524,189,1895,10
0.343716,785,52463,66
0.292349,1794,155862,86
0.05964,91,9654,106
0.394837,290,6042,20
0.335013,191,1023,5
0.372165,175,1448,8
0.178418,528,160733,304
0.304114,207,783,3
0.280007,88,234,2
0.065374,375,7433,19
0.219001,226,1913,8
0.258649,93,200,2
0.107058,121,4510,37
0.318333,55,149,2
0.233836,57,88,1
0.304898,59,123,2
0.311132,227,5746,25
0.240112,173,1588,9
0.056838,237,26438,111
0.244996,778,52686,67
0.211334,42,68,1
0.225682,55,89,1
0.34423,900,47585,52
0.167838,463,10506,22
0.212651,310,2417,7
0.331588,96,104,1
0.398769,84,147,1
0.24207,54,102,1
0.057621,306,11118,36
0.393014,659,101311,153
0.305802,54,106,1
0.290378,351,28001,79
0.269468,912,48654,53
0.061072,236,58949,249
0.292517,126,249,1
0.155,221,5567,25
0.31541,149,973,6
0.239724,2131,180761,84
0.338873,819,101723,124
0.129078,186,16725,89
0.194973,1242,90321,72
0.211762,1064,78446,73
0.393627,469,15423,32
0.258308,80,98,1
0.135201,236,19803,83
0.382803,111,1369,12
0.254975,1552,149971,96
0.390894,236,4410,18
0.384573,160,360,2
0.124896,236,2555,10
0.151466,106,399,3
0.308985,131,194,1
0.337549,158,1409,8
0.199706,224,1061,4
0.107587,226,14795,65
0.285712,857,109705,128
0.074488,236,2253,9
0.1324,94,152,1
0.190564,213,1729,8
0.233706,164,581,3
0.198684,80,499,6
0.143766,236,18434,78
0.240215,72,176,2
0.09315,236,39859,168
0.257853,146,3466,23
0.090462,65,294,4
0.266504,77,156,2
0.318099,66,90,1
0.139354,95,331,3
0.241011,63,102,1
0.14876,236,36645,155
0.281669,71,99,1
0.162241,128,677,5
0.16786,64,89,1
0.131641,236,10647,45
0.314152,81,111,1
0.381134,349,8827,25
0.21958,170,1130,6
0.078447,106,198,1
0.271962,263,1753,6
0.178333,122,1866,15
0.26597,748,23240,31
0.330914,160,1015,6
0.287879,400,5274,13
0.354441,63,391,6
0.388831,68,104,1
0.368506,80,117,1
0.275634,1061,124877,117
0.303995,480,5230,10
0.214595,3516,284763,80
0.303681,2815,142352,50
0.289474,1527,120438,78
0.157501,85,1467,17
0.259803,81,305,3
0.211205,704,17807,25
0.328708,101,828,8
0.262225,95,146,1
0.05,27,1167,43
0.341401,328,18538,56
0.154345,312,20286,65
0.275775,238,13670,57
0.15748,287,1945,6
0.361625,108,534,4
0.138958,168,11784,70
0.338651,77,95,1
0.381818,189,876,4
0.354838,192,1506,7
0.205393,133,473,3
0.2655,115,195,1
0.231941,1438,103703,72
0.24267,472,29843,63
0.397619,57,102,1
0.312645,139,767,5
0.367193,976,43276,44
0.361118,56,149,2
0.129643,151,2321,15
0.178283,81,299,3
0.170224,158,2293,14
0.061873,473,129436,273
0.330665,143,994,6
0.364452,383,48005,125
0.368924,51,91,1
0.244169,361,4381,12
0.12855,210,18647,88
0.378763,645,74432,115
0.264114,85,94,1
0.187241,1362,100419,73
0.089689,237,4336,18
0.249084,1004,123003,122
0.327546,56,103,1
0.088232,189,59960,317
0.157329,243,8633,35
0.327322,108,327,3
0.312873,146,597,4
0.319299,94,276,2
0.312084,71,135,1
0.259042,1678,116413,69
0.313292,236,3087,13
0.242568,56,142,2
0.0939,236,34362,145
0.073049,236,56543,239
0.378644,88,243,2
0.321826,142,466,3
0.0686,179,6813,38
0.143748,112,433,3
0.094366,236,1958,8
0.313376,856,57371,67
0.280091,39,69,1
0.240414,199,2904,14
0.056956,115,248,2
0.110207,236,8520,36
0.165041,96,217,2
0.151302,114,150,1
0.052961,236,52065,220
0.317223,1310,111659,85
0.133603,234,17998,76
0.340851,71,100,1
0.259869,2547,303656,119
0.059744,186,12903,69
0.143174,330,11906,36
0.330895,164,762,4
0.077833,359,14912,41
0.307892,117,915,7
0.258495,209,2977,14
0.335702,516,34192,66
0.323403,122,406,3
0.346203,81,252,3
0.358639,106,612,5
0.377476,91,198,2
0.174462,139,1094,7
0.099886,472,30825,65
0.32076,140,799,5
0.278321,153,1043,6
0.279854,472,40368,85
0.355064,207,4876,23
0.175832,379,8404,22
0.134797,236,20345,86
0.210833,130,622,4
0.07681,237,68512,289
0.327727,82,216,2
0.103071,79,87,1
0.306306,91,94,1
0.341265,287,14209,49
0.109279,473,6853,14
0.352527,61,103,1
0.095326,104,762,7
0.380548,513,14131,27
0.225359,863,32824,38
0.29808,150,1678,11
0.225653,1243,128666,103
0.234013,121,298,2
0.203016,192,4406,22
0.362668,138,254,1
0.226168,220,2867,13
0.320232,85,401,4
0.279867,382,4811,12
0.059507,309,13987,45
0.33857,96,384,4
0.335902,79,167,2
0.312723,155,264,1
0.27608,142,363,2
0.213808,473,13195,27
0.101774,219,21021,95
0.107916,760,12976,17
0.356042,77,109,1
0.1904,3306,278816,84
0.249848,856,45803,53
0.124298,241,49840,206
0.267312,924,51193,55
0.358229,441,19629,44
0.072827,236,19490,82
0.277234,288,8614,29
0.237908,132,237,1
0.241353,142,1142,8
0.31943,675,95056,140
0.227276,1106,69777,63
0.100414,243,16512,67
0.231161,213,1701,7
0.246844,300,4707,15
0.244269,51,61,1
0.22886,690,106096,153
0.118963,82,112,1
0.342574,49,89,1
0.202749,655,14328,21
0.330588,51,121,2
0.162355,106,160,1
0.201795,254,10246,40
0.21688,98,733,7
0.380365,108,434,4
0.224918,74,164,2
0.298442,227,1869,8
0.262163,129,543,4
0.296956,79,108,1
0.10857,236,5485,23
0.359899,69,355,5
0.389349,70,128,1
0.365045,72,203,2
