evolution rate,length lived,species population time,population
0.153125,3210,257643,80
0.168521,240,4151,17
0.052543,999,79287,79
0.075717,1212,83516,68
0.061667,741,75399,101
0.056004,776,40496,52
0.098796,999,90760,90
0.072527,999,106818,106
0.061667,740,66251,89
0.149592,998,96657,96
0.384699,1000,83449,83
0.087445,999,155332,155
0.07853,513,25508,49
0.14907,837,23409,27
0.178116,4001,319853,79
0.096667,999,79407,79
0.108333,1999,133301,66
0.349283,999,32949,32
0.120338,989,18668,18
0.175159,4001,233228,58
0.333105,654,48247,73
0.206582,768,27334,35
0.375475,86,153,1
0.307639,115,183,1
0.063054,177,6391,36
0.122253,1720,103120,59
0.076909,1066,80254,75
0.05,964,52907,54
0.103134,750,53827,71
0.138432,1000,147802,147
0.112555,302,8370,27
0.116888,340,13477,39
0.073741,999,104870,104
0.10485,919,46412,50
0.13057,495,16874,34
0.311779,51,52,1
0.05232,251,618,2
0.155,284,10313,36
0.299285,301,12517,41
0.192239,1316,66308,50
0.214634,386,4007,10
0.331549,82,98,1
0.061295,671,10495,15
0.14738,117,148,1
0.109914,195,253,1
0.056662,888,3138,3
0.399869,88,107,1
0.12,886,32403,36
0.066621,917,23330,25
0.061027,309,5046,16
0.096667,166,16542,99
0.061667,1166,90704,77
0.151942,997,125280,125
0.067347,785,37592,47
0.061422,1041,72005,69
0.167455,3584,187253,52
0.180864,1034,59112,57
0.063388,91,205,2
0.319642,398,8175,20
0.166667,430,3947,9
0.286001,474,8596,18
0.077066,497,17490,35
0.134316,588,4779,8
0.219343,209,437,2
0.127865,50,57,1
0.05,998,98792,98
0.143333,1998,145596,72
0.252473,1052,114424,108
0.269808,1595,74577,46
0.125821,622,26985,43
0.384983,183,659,3
0.210198,844,72032,85
0.296355,91,94,1
0.083988,399,13295,33
0.138338,1999,114774,57
0.118758,998,220913,221
0.135462,999,156852,157
0.18209,83,137,1
0.23317,53,104,1
0.292728,224,761,3
0.19,266,3806,14
0.177418,307,2263,7
0.120056,330,5724,17
0.216317,2438,135279,55
0.313569,84,93,1
0.153469,265,680,2
0.123987,379,1186,3
0.121561,117,215,1
0.061283,999,108987,109
0.175858,1274,236547,185
0.14857,335,6178,18
0.189088,3338,276576,82
0.118643,79,98,1
0.203945,90,111,1
0.270187,118,272,2
0.241755,408,3274,8
0.073333,999,94563,94
0.05,1999,179641,89
0.104644,296,9467,31
0.077005,999,50088,50
0.086144,642,38404,59
0.082398,999,115372,115
0.085956,492,14875,30
0.114941,1911,119178,62
0.266478,1036,104734,101
0.296498,94,195,2
0.398902,99,195,1
0.154136,619,35383,57
0.257742,412,11864,28
0.096625,576,7519,13
0.138025,168,762,4
0.05,867,48183,55
0.143524,999,193015,193
0.080563,74,80,1
0.058524,506,31658,62
0.078783,998,122095,122
0.097373,999,154606,154
0.071786,852,67296,78
0.111837,2999,276630,92
0.068038,1999,116126,58
0.06159,999,112178,112
0.158897,3072,202296,65
0.292649,173,1966,11
0.087924,224,282,1
0.235039,110,249,2
0.169771,3999,352636,88
0.094544,1999,119922,59
0.051885,525,23401,44
0.095543,344,13087,38
0.146084,2000,256762,128
0.078411,184,1182,6
0.093596,999,59364,59
0.054947,674,26270,38
0.101353,1928,204320,105
0.054031,630,21592,34
0.075085,489,32084,65
0.112883,1043,43307,41
0.064959,830,37527,45
0.118549,916,64968,70
0.070056,998,79939,80
0.095084,494,32713,66
0.095728,999,75777,75
0.15063,3024,280947,92
0.151481,1000,104947,104
0.091984,1998,34625,17
0.111611,479,20193,42
0.119719,1999,181798,90
0.085597,669,39683,59
0.140227,998,102823,103
0.080698,999,150103,150
0.081457,146,3918,26
0.134868,526,23392,44
0.073333,998,74578,74
0.094622,999,119855,119
0.078572,983,81076,82
0.367919,535,9147,17
0.056996,999,58488,58
0.05,998,48118,48
0.061667,1998,125891,63
0.130289,1000,278810,278
0.07872,657,37270,56
0.107134,2000,232561,116
0.08136,999,154289,154
0.082124,662,24971,37
0.092038,1191,41147,34
0.073475,450,28936,64
0.153415,1000,232300,232
0.343921,129,594,4
0.077028,173,499,2
0.252681,131,247,1
0.180537,3748,306080,81
0.083606,998,33529,33
0.154345,2999,209045,69
0.055387,482,19981,41
0.095329,998,86040,86
0.398917,68,140,2
0.073333,997,70143,70
0.143827,1000,160170,160
0.090287,793,54061,68
0.103891,683,47008,68
0.058278,3531,206679,58
0.126584,1999,125660,62
