evolution rate,length lived,species population time,population
0.147186,199,40870,205
0.207189,106,107,1
0.173997,135,1392,10
0.190938,142,154,1
0.331587,111,158,1
0.212117,423,20943,49
0.195572,76,198,2
0.295587,171,1332,7
0.163303,135,209,1
0.085133,191,9801,51
0.061667,272,16458,60
0.205568,71,106,1
0.337461,119,280,2
0.107167,185,15113,81
0.258318,72,93,1
0.314765,135,677,5
0.317024,147,547,3
0.233661,93,160,1
0.369145,701,19705,28
0.351257,90,150,1
0.131667,27,662,24
0.102874,322,717,2
0.104599,211,11733,55
0.336712,201,981,4
0.211832,170,3532,20
0.291997,331,4933,14
0.131667,451,29163,64
0.342844,462,16802,36
0.140689,86,265,3
0.228487,329,7160,21
0.378328,84,151,1
0.240441,79,536,6
0.11744,211,55141,261
0.305822,191,1771,9
0.210322,76,89,1
0.355154,75,142,1
0.171798,55,92,1
0.13605,316,1156,3
0.08258,224,1023,4
0.177424,228,3284,14
0.100987,211,8007,37
0.313505,211,4522,21
0.277535,108,207,1
0.255781,53,105,1
0.318124,153,497,3
0.24576,4001,309590,77
0.126296,422,15894,37
0.146112,212,14506,68
0.15282,70,775,11
0.195654,2119,152610,72
0.375548,195,5653,28
0.273737,1063,53449,50
0.200568,288,2308,8
0.161342,227,678,2
0.245548,89,152,1
0.384073,118,389,3
0.05,441,22511,51
0.236949,122,877,7
0.082819,211,11652,55
0.152326,423,38525,91
0.238783,139,1087,7
0.183249,60,317,5
0.369432,95,110,1
0.291582,477,22020,46
0.149969,222,24702,111
0.128284,100,1381,13
0.309301,215,2154,10
0.056812,109,414,3
0.217666,846,183540,216
0.300858,335,7464,22
0.123302,211,4954,23
0.276444,85,151,1
0.125748,116,1136,9
0.329026,67,89,1
0.239047,877,148772,169
0.111385,211,8431,39
0.137751,272,38738,142
0.202603,66,109,1
0.057765,139,3627,26
0.071601,90,6854,76
0.201667,221,3012,13
0.106165,105,8089,77
0.32492,182,2444,13
0.242255,60,108,1
0.37052,65,95,1
0.183722,55,62,1
0.257666,61,91,1
0.088449,212,13886,65
0.069554,210,10214,48
0.348412,104,291,2
0.220596,1389,90866,65
0.054596,144,8642,60
0.098486,68,3980,58
0.086722,73,1471,20
0.167541,81,98,1
0.097348,251,15962,63
0.172128,725,74927,103
0.147124,263,14018,53
0.109623,77,1897,24
0.158983,212,2745,12
0.12,185,9334,50
0.103291,211,13776,65
0.312731,132,345,2
0.363022,186,3165,17
0.196045,155,198,1
0.087494,211,63992,303
0.24466,86,197,2
0.060874,211,41623,197
0.059455,212,21174,99
0.373812,1264,82004,64
0.163488,423,34834,82
0.325603,566,26854,47
0.251152,262,3341,12
0.196754,581,45744,78
0.222233,295,3605,12
0.351219,100,206,2
0.073431,211,42312,200
0.156038,266,17370,65
0.306491,1023,121418,118
0.33221,56,97,1
0.274186,513,19523,38
0.25258,1028,108004,105
0.11298,211,9871,46
0.084605,173,10473,60
0.383802,58,113,1
0.271869,212,5999,28
0.262541,128,644,5
0.091766,291,1306,4
0.348835,211,2194,10
0.095572,168,684,4
0.26813,171,970,5
0.232796,109,552,5
0.394773,180,2449,13
0.190849,326,2911,8
0.155371,101,152,1
0.151873,423,17032,40
0.10245,211,63370,300
0.17609,234,2595,11
0.375731,102,198,1
0.350466,125,488,3
0.314471,360,6210,17
0.168705,211,1216,5
0.250756,97,260,2
0.259481,107,238,2
0.288264,216,1341,6
0.302609,80,304,3
0.222995,101,316,3
0.192156,737,48831,66
0.101114,210,20018,95
0.133268,167,4373,26
0.351255,121,1047,8
0.153761,401,4554,11
0.175269,2967,445375,150
0.234062,191,814,4
0.342446,1001,179392,179
0.323611,141,1740,12
0.096789,216,28535,132
0.070825,157,7246,46
0.107524,97,160,1
0.230103,74,101,1
0.052075,120,6421,53
0.106683,148,232,1
0.179024,3992,360315,90
0.173083,119,234,1
0.245722,64,84,1
0.20878,623,8515,13
0.399321,100,205,2
0.169825,471,51988,110
0.208582,196,2325,11
0.171552,701,32116,45
0.188621,137,482,3
0.315049,52,57,1
0.220492,234,8933,38
0.11656,210,11266,53
0.077325,211,4467,21
0.054219,423,37060,87
0.250387,66,142,2
0.105305,383,5967,15
0.266404,192,4143,21
0.108672,211,15904,75
0.142552,196,3296,16
0.216694,117,321,2
0.27035,113,543,4
0.322321,98,229,2
0.191315,166,1380,8
0.341726,423,9280,21
0.298582,70,96,1
0.325883,190,398,2
0.259634,90,198,2
0.188785,46,84,1
0.36806,188,1384,7
0.357697,93,256,2
0.208904,673,71826,106
0.059269,110,6221,56
0.170078,384,19370,50
0.224988,603,38659,64
0.151654,451,119942,265
0.358085,214,1464,6
0.396297,107,158,1
0.254002,63,85,1
0.121638,54,80,1
0.233796,102,360,3
0.17982,635,23133,36
0.05,315,18468,58
0.342229,95,157,1
0.365639,63,105,1
0.077479,211,5481,25
0.110617,149,442,2
0.210427,86,177,2
0.227167,670,19532,29
0.353333,63,499,7
0.263488,62,82,1
0.062934,211,38633,183
0.101276,211,24575,116
0.17673,70,749,10
0.285265,1341,90003,67
0.373515,84,218,2
0.36815,69,151,2
0.385372,67,226,3
0.107583,211,1044,4
0.118717,92,372,4
0.280996,1499,63405,42
0.118866,211,22691,107
0.235329,83,118,1
0.128735,211,16619,78
0.348188,103,105,1
0.230424,195,1210,6
0.161484,120,184,1
0.090899,275,12540,45
0.093796,61,255,4
0.2886,102,105,1
0.371473,78,140,1
0.163931,200,2638,13
0.054864,259,12574,48
0.06382,104,6624,63
0.258047,156,312,2
0.322013,102,294,2
0.190596,1131,66683,58
0.139317,626,37164,59
0.373864,170,881,5
0.299933,446,23114,51
0.37548,780,102106,130
0.213865,562,140284,249
0.053595,211,58773,278
0.234377,89,204,2
0.340177,661,37234,56
0.317586,367,31143,84
0.233147,1608,190582,118
0.205326,108,214,1
0.248052,774,23394,30
0.094318,211,8935,42
0.243807,89,271,3
0.143907,211,4035,19
0.361409,67,112,1
0.278792,155,1983,12
0.121035,211,22727,107
0.156011,211,7173,33
0.051356,211,13306,63
0.379518,99,104,1
0.171022,204,1289,6
0.317513,360,4073,11
0.335279,121,367,3
0.162363,278,13894,49
0.247266,72,214,2
0.39145,77,97,1
0.263674,199,2298,11
0.193625,117,403,3
0.143231,66,112,1
0.250638,200,2142,10
0.121687,166,7926,47
0.087557,284,2021,7
0.240702,163,911,5
0.113853,211,17522,83
0.243514,644,40988,63
0.081636,129,7853,60
0.284331,114,310,2
0.342584,487,31283,64
0.256651,443,63923,144
0.200946,192,1283,6
0.284388,135,442,3
0.358166,634,28188,44
0.22259,864,30929,35
0.058789,423,5244,12
0.11097,294,9176,31
0.194079,343,11105,32
0.216526,211,6799,32
0.052092,232,11852,51
0.362191,78,156,2
0.091315,423,21146,49
0.395307,89,157,1
0.301536,879,91354,103
0.167709,429,19493,45
0.268718,688,30355,44
0.25521,99,140,1
0.130127,105,540,5
0.058539,211,12301,58
0.353392,125,290,2
0.107139,16,21,1
0.320141,105,148,1
0.313148,75,151,2
0.325963,309,8825,28
0.162836,762,69161,90
0.286415,371,69097,186
0.294013,97,146,1
0.25814,91,347,3
0.382219,97,295,3
0.080804,251,7001,27
0.357011,182,888,4
0.083063,315,2912,9
0.148024,76,96,1
0.134985,210,33471,159
0.393894,63,99,1
0.319422,182,3339,18
0.363449,2015,126188,62
0.245058,95,152,1
0.304835,94,145,1
0.073666,573,8095,14
0.395556,372,8836,23
0.235456,116,294,2
0.17058,2667,336516,126
0.173366,1307,147924,113
0.206832,70,117,1
0.360746,98,302,3
0.096678,211,16012,75
0.258298,84,190,2
0.077158,200,1615,8
0.290358,79,145,1
0.245397,304,3892,12
0.203776,858,24994,29
0.101545,423,6601,15
0.075818,254,30999,122
0.093658,186,10914,58
0.12526,118,7092,60
0.190868,197,703,3
0.16785,134,1053,7
0.227837,288,3760,13
0.354454,180,1654,9
0.31647,218,1446,6
0.056586,110,6221,56
0.093773,320,8112,25
0.072271,75,93,1
0.279902,99,338,3
0.295608,363,22730,62
0.156588,87,150,1
0.343025,264,6501,24
0.081737,211,19174,90
0.352546,84,140,1
0.211199,89,114,1
0.30695,99,292,2
0.092837,87,246,2
0.205422,377,7437,19
0.225812,172,695,4
0.058139,129,24712,191
0.344337,1008,81657,81
0.114378,323,5084,15
0.262526,189,6733,35
0.293821,2393,153999,64
0.200502,96,290,3
