evolution rate,length lived,species population time,population
0.178434,3500,115007,32
0.105135,1917,56350,29
0.223273,823,66514,80
0.213286,3500,103795,29
0.37435,1092,41885,38
0.207666,3500,238240,68
0.171769,1000,12330,12
0.15849,3500,200498,57
0.179622,1976,23356,11
0.050488,1728,147424,85
0.159252,638,8887,13
0.23463,3500,127834,36
0.199164,1059,26401,24
0.173245,3500,91324,26
0.24356,1356,32714,24
0.069049,343,6914,20
0.195577,1473,25144,17
0.258782,911,27192,29
0.239282,1930,24114,12
0.169164,1118,12784,11
0.252408,56,465,8
0.073082,1647,75064,45
0.131901,763,13048,17
0.233741,3500,59367,16
0.364583,89,100,1
0.261667,155,285,1
0.201537,3500,95553,27
0.187204,3500,254438,72
0.098749,3500,123104,35
0.093327,1442,20403,14
0.221847,467,7589,16
0.062974,3500,179198,51
0.162339,1133,19317,17
0.355911,62,462,7
0.233912,1573,51637,32
0.26072,993,19038,19
0.194483,3500,313879,89
0.081256,3500,91568,26
0.353597,102,104,1
0.096325,3500,245014,70
0.240292,1506,19188,12
0.2675,447,4947,11
0.164374,85,100,1
0.131042,585,21510,36
0.13784,3500,229527,65
0.123871,39,44,1
0.210685,999,16927,16
0.131378,3500,124317,35
0.237721,1456,72864,50
0.281846,402,4120,10
0.117773,3500,130255,37
0.183311,3500,219957,62
0.264226,1127,26792,23
0.05632,66,610,9
0.118179,1640,169519,103
0.142168,648,15659,24
0.16548,3500,237746,67
0.107029,3500,112574,32
0.200019,1886,96731,51
0.24226,1324,57308,43
0.057208,308,3450,11
0.202767,3500,97972,27
0.210951,3500,288648,82
0.073101,3500,150461,42
0.101811,3500,278815,79
0.182469,1031,28759,27
0.214512,3500,91111,26
0.164262,230,461,2
0.234755,3500,102559,29
0.054286,1459,155874,106
0.122767,435,7010,16
0.128052,262,517,1
0.291296,394,7750,19
0.093617,3500,243915,69
0.263435,3500,88058,25
0.060719,1294,82720,63
0.332464,217,3983,18
0.175944,1501,42632,28
0.061624,418,4089,9
0.388778,101,161,1
0.229764,1265,19470,15
0.296905,395,15048,38
0.164264,3500,212434,60
0.251279,1335,35235,26
0.249456,559,10762,19
0.190975,153,270,1
0.14332,3500,159876,45
0.20895,1213,23105,19
0.295606,127,884,6
0.131563,3500,131933,37
0.228482,1213,35096,28
0.297215,113,685,6
0.05861,1682,170517,101
0.248672,685,7407,10
0.064993,3500,106795,30
0.064118,1318,43079,32
0.17531,259,1063,4
0.058091,3500,195179,55
0.202625,1463,61346,41
0.148952,530,24060,45
0.116861,1530,124706,81
0.114433,3500,255681,73
0.077836,1139,27286,23
0.108703,63,592,9
0.187349,1986,58345,29
0.181968,928,12810,13
0.214413,82,92,1
0.239214,1226,17569,14
0.160106,153,1642,10
0.055243,1870,104747,56
0.346894,887,11334,12
0.235027,3500,281274,80
0.218804,1416,11614,8
0.363833,443,3237,7
0.177934,3500,299918,85
0.189643,1043,7002,6
0.206636,3500,114753,32
0.0866,3500,95120,27
0.363108,252,540,2
0.270161,79,1450,18
0.182421,1085,15000,13
0.228072,3500,78094,22
0.10691,3500,228560,65
0.25685,1309,19162,14
0.347896,369,5772,15
0.186083,3500,119310,34
0.164835,1093,26256,24
0.130566,3500,228199,65
0.158053,1161,13647,11
0.050764,62,578,9
0.1139,1368,25199,18
0.302674,804,3337,4
0.259887,1842,90798,49
0.283558,1013,16161,15
0.246728,3500,124256,35
0.35222,106,147,1
0.117699,3500,194611,55
0.169501,3500,87613,25
0.093523,3500,103931,29
0.252711,87,111,1
0.204133,3500,189999,54
0.063883,1414,115741,81
0.329067,376,5820,15
0.183856,1486,67691,45
0.171193,1075,13901,12
0.092904,3500,98394,28
0.185655,88,99,1
0.348758,181,1766,9
0.078889,1496,96904,64
0.305649,429,4439,10
0.133518,3500,218976,62
0.172584,91,101,1
0.079929,3500,254613,72
0.201034,1190,14601,12
0.179875,104,652,6
0.05093,1233,45189,36
0.261788,170,1758,10
0.146512,3500,236968,67
0.204535,98,107,1
0.066235,480,34446,71
0.132176,3500,249810,71
0.265826,1456,34664,23
0.288004,681,8403,12
0.098443,3500,183658,52
0.155494,1467,34045,23
0.064591,539,17513,32
0.19279,1983,22412,11
0.14712,1740,51840,29
0.261526,674,30007,44
0.054216,98,147,1
0.20412,3500,147007,42
0.160265,1156,25116,21
0.259758,90,736,8
0.161565,3500,217197,62
0.21202,1149,20886,18
0.295383,66,563,8
0.057529,1219,21019,17
0.124231,121,1555,12
0.243806,1426,11067,7
0.209635,520,9947,19
0.156961,3500,149416,42
0.187862,1071,8655,8
0.089671,3500,140399,40
0.187014,1278,18855,14
0.343042,180,1963,10
0.190272,112,186,1
0.227542,709,7737,10
0.126831,3500,288870,82
0.234767,3500,246580,70
0.158061,1765,97884,55
0.274452,1270,38925,30
0.354477,182,2055,11
0.156826,1257,59357,47
0.298789,160,1457,9
0.166534,1297,42337,32
0.391589,198,3540,17
0.184868,3500,87876,25
0.381065,127,134,1
0.052463,272,6198,22
0.217604,3500,71944,20
0.13263,1169,15034,12
0.268906,69,837,12
0.15372,149,196,1
0.095176,3500,109914,31
0.152513,1309,16662,12
0.233887,304,1314,4
0.170709,3500,81745,23
0.196913,1440,64666,44
0.132565,415,3597,8
0.097385,3500,245719,70
0.166272,3500,245414,70
0.208381,3500,226461,64
0.260073,1366,46871,34
0.329878,275,1382,5
0.328661,1573,46786,29
0.075078,3500,102812,29
0.360316,131,248,1
0.090165,206,961,4
0.252364,1378,18558,13
0.29324,302,4169,13
0.071471,1732,25516,14
0.108204,2008,69417,34
0.168811,1220,19495,15
0.289842,126,1199,9
0.182841,86,114,1
0.379575,184,1264,6
0.068213,3500,173190,49
0.237618,1070,22295,20
0.205635,3500,147101,42
0.129915,3500,85206,24
0.069619,1688,86883,51
0.143671,3500,188822,53
0.107331,3500,153168,43
0.152309,1787,42081,23
0.281826,697,9644,13
0.132516,3500,272794,77
0.213387,1040,11763,11
0.17585,3500,118472,33
0.197389,1414,30397,21
0.176699,330,2589,7
0.182402,3500,343951,98
0.183943,3500,150832,43
0.293029,182,217,1
0.326576,210,2194,10
0.14918,3500,66526,19
0.316889,1004,11692,11
0.198882,3500,113812,32
0.208789,1660,20984,12
0.242344,1158,28445,24
0.224441,63,694,11
0.086791,1714,45413,26
0.298511,195,299,1
0.155747,58,418,7
0.142492,166,296,1
0.391786,206,1651,8
0.180972,1883,37411,19
0.231225,815,26979,33
0.1213,3500,155801,44
0.152978,1237,24032,19
0.104492,137,2074,15
0.162249,1838,20579,11
0.230688,955,39187,41
0.186842,3500,259965,74
0.14433,1483,60927,41
0.060543,1813,63379,34
0.227111,876,11691,13
0.216008,3500,95990,27
0.247236,1233,11440,9
0.226465,176,1222,6
0.218053,1410,14650,10
0.069202,428,21554,50
0.22124,1926,81065,42
0.132518,1138,18171,15
0.239021,64,747,11
0.17817,1601,32254,20
0.184459,661,6307,9
0.084413,3500,89346,25
0.18423,84,95,1
0.335717,62,634,10
0.197599,1246,59062,47
0.153493,152,1513,9
0.275106,131,161,1
0.11593,118,1107,9
0.384542,97,101,1
0.344486,294,2804,9
0.112397,1352,35149,25
0.358114,255,2353,9
0.050296,167,285,1
0.334186,223,1404,6
