evolution rate,length lived,species population time,population
0.169129,3500,177037,50
0.137447,343,1019,2
0.155002,525,19603,37
0.097238,3500,121741,34
0.255079,149,173,1
0.252539,58,66,1
0.156162,380,5560,14
0.114806,3500,71564,20
0.06279,243,334,1
0.264924,3500,79783,22
0.140579,3500,77873,22
0.243673,2070,48897,23
0.23277,116,181,1
0.14781,143,186,1
0.273485,59,84,1
0.098247,3500,163549,46
0.161492,116,207,1
0.216891,3500,134049,38
0.099054,2049,70243,34
0.272373,133,143,1
0.184259,501,23453,46
0.187063,3500,225858,64
0.199858,3500,208841,59
0.083667,3500,163694,46
0.159644,3500,129941,37
0.335764,1037,46964,45
0.20002,88,100,1
0.320813,848,11811,13
0.18278,402,8297,20
0.286566,3500,157764,45
0.193305,3500,172613,49
0.250815,3500,121859,34
