evolution rate,length lived,species population time,population
0.236519,209,707,3
0.154009,2174,162620,74
0.05082,637,15289,24
0.187389,230,345,1
0.271666,79,99,1
0.177909,92,94,1
0.194592,723,18671,25
0.155,260,5911,22
0.065794,724,122056,168
0.111026,723,97811,135
0.296022,977,52615,53
0.311434,124,296,2
0.150206,216,7950,36
0.266694,529,11904,22
0.353277,3195,250338,78
0.314953,136,349,2
0.313768,403,8510,21
0.075458,172,252,1
0.058235,360,43327,120
0.167531,451,29008,64
0.301945,333,6030,18
0.154889,56,87,1
0.258705,1920,84418,43
0.09648,250,15662,62
0.061667,872,70017,80
0.085315,324,956,2
0.06298,765,131911,172
0.285256,464,14335,30
0.074105,411,22927,55
0.199896,81,236,2
0.394199,71,106,1
0.288933,1089,133848,122
0.05,1074,72617,67
0.211538,503,10364,20
0.287336,158,1775,11
0.082742,108,137,1
0.331786,86,255,2
0.154363,102,140,1
0.224184,97,144,1
0.309564,89,104,1
0.115871,204,820,4
0.318333,106,881,8
0.241964,77,344,4
0.36519,90,91,1
0.058305,486,27484,56
0.214483,78,92,1
0.075217,640,44718,69
0.339191,76,93,1
0.156972,716,97589,136
0.319984,57,108,1
0.054135,724,18063,24
0.325999,397,6060,15
0.085,348,38191,109
0.148931,724,50362,69
0.306486,96,344,3
0.054376,566,45296,80
0.190847,4001,416408,104
0.342245,86,231,2
0.139577,82,97,1
0.098484,143,187,1
0.061667,69,793,11
0.099978,724,47434,65
0.202934,86,94,1
0.14815,1449,95728,66
0.385686,146,311,2
0.368034,81,112,1
0.235651,54,91,1
0.12,1797,113212,63
0.075047,685,93952,137
0.226711,396,21318,53
0.087166,722,170233,235
0.34844,354,3238,9
0.064398,1367,110905,81
0.174026,445,19095,42
0.125095,95,441,4
0.270714,146,753,5
0.262744,162,398,2
0.096667,139,2062,14
0.110044,278,14495,52
0.10014,686,33089,48
0.353632,291,5967,20
0.06443,352,1631,4
0.344619,275,2362,8
0.311293,103,142,1
0.194861,81,111,1
0.080516,694,80787,116
0.275525,211,320,1
0.2084,107,1181,11
0.265716,88,102,1
0.089084,93,188,2
0.162374,4001,329202,82
0.169027,576,27637,47
0.353508,104,107,1
0.39941,92,238,2
0.159154,70,89,1
0.111451,437,38766,88
0.068541,130,148,1
0.243002,92,106,1
0.131115,123,159,1
0.178485,800,34477,43
0.2125,112,114,1
0.055218,1057,92348,87
0.127655,179,280,1
0.199114,43,66,1
0.222651,310,2033,6
0.365,215,2082,9
0.230962,239,599,2
0.250369,1193,19732,16
0.309274,103,173,1
0.27641,136,555,4
0.330036,194,946,4
0.225,198,2469,12
0.377168,219,1683,7
0.066909,775,137267,177
0.203732,371,7368,19
0.295709,146,166,1
0.080129,101,180,1
0.176389,714,85298,119
0.332593,130,352,2
0.216049,2131,142004,66
0.287118,1022,49604,48
0.203149,79,89,1
0.169451,2057,192517,93
0.091635,312,1615,5
0.226534,74,92,1
0.101516,339,607,1
0.277931,108,150,1
0.160569,4001,394509,98
0.370301,691,62370,90
0.065541,324,1378,4
0.259019,1345,52583,39
0.388333,66,449,6
0.145883,84,109,1
0.310657,79,106,1
0.255272,312,6626,21
0.083941,724,44860,61
0.226348,103,119,1
0.145702,397,9474,23
0.298134,83,90,1
0.12196,114,1086,9
0.274582,134,160,1
0.225769,113,152,1
0.246332,85,197,2
0.100824,621,26337,42
0.376667,59,144,2
0.33923,103,202,1
0.249914,736,10174,13
0.150012,723,25747,35
0.292451,3527,176324,49
0.058249,396,6016,15
0.136394,544,17131,31
0.346452,74,96,1
0.376667,143,1200,8
0.19275,174,2986,17
0.157686,1829,143433,78
0.089703,750,51975,69
0.394403,686,75392,109
0.353968,1195,78993,66
0.113784,90,240,2
0.154867,1198,35865,29
0.321653,144,1302,9
0.211811,94,112,1
0.261761,93,287,3
0.216255,756,33280,44
0.085,423,1597,3
0.067448,340,2500,7
0.329174,106,263,2
0.189328,2106,298228,141
0.338021,126,183,1
0.239187,363,6600,18
0.188556,224,1070,4
0.26,143,3128,21
0.239254,135,389,2
0.284548,83,118,1
0.395389,85,111,1
0.337221,100,101,1
0.14053,447,11892,26
0.097894,134,141,1
0.197574,1008,9855,9
0.121575,724,43443,60
0.085,260,3883,14
0.263855,229,946,4
0.323993,927,115227,124
0.335293,87,98,1
0.365454,90,93,1
0.085,779,60536,77
0.166667,2004,61345,30
0.178333,3074,178978,58
0.35435,425,5642,13
0.089402,724,79854,110
0.223152,459,5763,12
0.394736,1078,92943,86
0.264582,95,101,1
0.251215,122,165,1
0.076324,554,11815,21
0.354113,94,141,1
0.103597,714,100381,140
0.33782,1046,31729,30
0.312024,217,4899,22
0.304855,1214,109640,90
0.373814,124,324,2
0.365,64,417,6
0.096667,1064,71184,66
0.310315,430,44091,102
0.302127,95,103,1
0.363872,85,106,1
0.073824,111,1828,16
0.130163,252,1153,4
0.380619,80,138,1
0.146181,75,94,1
0.26849,1059,69230,65
0.131667,237,6684,28
0.23208,272,1081,3
0.263055,80,201,2
0.137759,80,98,1
0.18496,80,105,1
0.349406,268,2165,8
0.098628,648,11976,18
0.160039,176,448,2
0.164283,574,18387,32
0.311742,200,1056,5
0.355672,1309,68153,52
0.363316,204,706,3
0.151494,777,67180,86
0.187029,2501,174512,69
0.37709,86,89,1
0.33481,592,9826,16
0.277254,244,876,3
0.341667,116,1024,8
0.058958,445,9546,21
0.088538,723,59873,82
0.316431,85,91,1
0.067228,28,30,1
0.291182,65,85,1
0.373938,137,295,2
0.268719,203,1994,9
0.25622,81,113,1
0.06389,790,70676,89
0.138257,334,3301,9
0.052311,724,62798,86
0.063298,393,5431,13
0.102024,1449,186792,128
0.27286,75,100,1
0.143442,86,105,1
0.05,1084,64439,59
0.364462,81,149,1
0.111744,724,43506,60
0.388152,215,9612,44
0.213333,227,2868,12
0.053747,304,17095,56
0.051634,90,99,1
0.157441,880,30166,34
0.08472,475,22759,47
0.064661,214,364,1
0.111639,388,14062,36
0.135051,146,198,1
0.209027,2474,286445,115
0.131667,1073,72467,67
0.099035,339,6563,19
0.127029,724,190597,263
0.181323,142,180,1
0.100679,724,30763,42
0.306075,201,480,2
0.061667,349,16047,45
0.101422,171,211,1
0.085496,128,153,1
0.324323,469,12516,26
0.240939,3472,325727,93
0.334582,72,91,1
0.101689,677,70210,103
0.165178,260,736,2
0.380296,96,364,3
0.300603,97,104,1
0.308986,168,618,3
0.186848,444,2925,6
0.121173,1140,74715,65
0.363539,179,613,3
0.357638,95,104,1
0.391673,85,136,1
0.050047,98,982,10
0.256029,322,4138,12
0.231871,133,167,1
0.232837,414,21883,52
0.350034,101,106,1
0.367827,104,110,1
0.201646,82,105,1
0.37912,343,5620,16
0.207685,76,94,1
0.242431,4001,325075,81
0.108333,1074,81619,75
0.189472,92,96,1
0.222916,261,4360,16
0.376487,86,112,1
0.254335,216,1678,7
0.353333,107,842,7
0.290942,173,686,3
0.180995,1448,57647,39
0.137264,948,30073,31
0.307078,105,225,2
0.26,322,2571,7
0.290161,67,108,1
0.087784,195,325,1
0.250483,236,833,3
0.133616,633,14968,23
0.071334,724,65862,90
0.10904,365,4196,11
0.301705,161,461,2
0.237016,422,3617,8
0.268494,120,259,2
0.104088,269,385,1
0.373138,122,690,5
0.341677,434,8999,20
0.139267,1449,72616,50
0.124137,1377,134741,97
0.223505,2218,123190,55
0.07889,930,4864,5
0.061667,900,64890,72
0.154311,582,19713,33
0.208302,94,109,1
0.156927,110,149,1
0.199236,333,14375,43
0.200451,328,2167,6
0.353929,131,153,1
0.26739,75,96,1
0.096667,368,8044,21
0.086834,889,61738,69
0.261833,281,1010,3
0.144173,531,31061,58
0.3124,151,313,2
0.232122,71,96,1
0.154857,318,1931,6
0.290228,643,79509,123
0.22797,430,4838,11
0.147284,343,9103,26
0.383433,130,316,2
0.085,1072,62463,58
0.080028,966,27856,28
0.110051,133,1069,8
0.209598,2403,136519,56
0.329036,100,166,1
0.05128,172,417,2
0.339508,932,65472,70
0.213023,754,33186,44
0.170534,86,104,1
0.077447,1449,120365,83
0.166762,481,13108,27
0.330231,276,1965,7
0.291234,2162,79146,36
0.353775,107,828,7
0.347275,79,85,1
0.247717,2939,224297,76
0.340469,88,229,2
0.23827,93,211,2
0.394468,83,96,1
0.169823,79,84,1
0.353827,147,439,2
0.150071,112,150,1
0.143333,3248,209553,64
0.351845,457,21064,46
0.079722,113,162,1
0.365,61,568,9
0.359974,123,561,4
0.111897,443,11125,25
0.231804,571,24303,42
0.376706,137,384,2
0.339315,559,21260,38
0.339979,152,776,5
0.338551,89,149,1
0.140211,569,16314,28
0.176127,2470,193059,78
0.073333,1068,84231,78
0.057659,1449,49410,34
0.283889,81,105,1
0.099023,620,25791,41
0.21313,416,34313,82
0.397952,269,3845,14
0.146404,148,401,2
0.139971,154,498,3
0.383268,87,95,1
0.267493,94,154,1
0.151537,725,23328,32
0.246781,392,6549,16
0.306959,276,3090,11
0.280065,511,17135,33
0.344269,148,991,6
0.227435,93,175,1
0.380855,546,19103,34
0.178345,136,764,5
0.371691,136,149,1
0.36412,182,795,4
0.108135,722,2339,3
0.297553,248,1607,6
0.265264,212,490,2
0.175021,77,95,1
0.13143,640,2728,4
0.051728,673,44603,66
0.148596,78,95,1
0.31757,239,813,3
0.126944,481,15933,33
0.302277,114,282,2
0.244427,1396,189732,135
0.314871,497,17634,35
0.169155,114,866,7
0.180134,81,109,1
0.227906,165,1239,7
0.123649,105,169,1
0.063766,781,45248,57
0.192954,4001,564938,141
0.073333,1074,81545,75
0.09578,164,208,1
0.136177,724,113726,157
0.120876,159,215,1
0.37835,74,102,1
0.101609,154,208,1
0.146243,215,6525,30
0.384774,298,3446,11
0.302833,159,656,4
0.131942,723,30331,41
0.198638,453,10937,24
0.285344,124,455,3
0.236314,527,74857,142
0.13721,1414,50446,35
0.061186,108,197,1
0.346866,1101,101078,91
0.184319,113,267,2
0.155183,724,79906,110
0.289171,95,167,1
0.092199,748,35968,48
0.095875,724,24365,33
0.132344,495,23528,47
0.12,142,2127,14
0.095926,198,2630,13
0.056912,444,14647,32
0.145991,238,2457,10
0.119402,188,612,3
0.262235,2902,184838,63
0.21785,2015,148725,73
0.200458,990,68505,69
0.288407,128,406,3
0.18522,122,483,3
0.163589,77,89,1
0.096667,644,51549,80
0.36966,89,107,1
0.183681,90,97,1
0.19,4001,257109,64
0.359855,321,10630,33
0.134582,723,86201,119
0.249043,307,8750,28
0.078534,724,70212,96
0.366659,637,19479,30
0.226904,362,30486,84
0.136496,156,1519,9
0.359705,72,99,1
0.363281,139,161,1
0.060001,531,794,1
0.271255,2496,108021,43
0.254641,940,21245,22
0.108375,98,102,1
0.273736,97,104,1
0.307562,278,3303,11
0.386267,134,301,2
0.351148,163,732,4
0.180553,97,115,1
0.396074,82,114,1
0.124152,700,10036,14
0.294827,164,343,2
0.218271,133,457,3
0.223964,290,4755,16
0.291889,168,440,2
0.313967,126,262,2
0.117948,388,7291,18
0.290406,554,22089,39
0.311972,1480,70285,47
0.189884,231,768,3
0.279916,119,243,2
0.157817,1333,74128,55
0.152357,416,6531,15
0.093189,239,2483,10
0.178677,722,10625,14
0.065256,496,6036,12
0.32876,79,99,1
0.233339,101,102,1
0.061667,836,24147,28
0.239383,1408,176312,125
0.222298,1099,63459,57
0.352509,154,199,1
0.12,1072,146034,136
0.344466,307,3564,11
0.157392,1447,219248,151
0.052267,1941,53381,27
0.295954,1533,81977,53
0.076337,373,23630,63
0.20159,97,103,1
0.060339,156,324,2
0.184034,62,70,1
0.375809,155,444,2
0.389182,327,3556,10
0.077568,1366,97103,71
0.399101,542,18770,34
0.190469,95,209,2
0.357365,446,15445,34
0.06157,631,100997,160
0.387521,1352,90703,67
0.213796,4001,422219,105
0.200483,653,32610,49
0.073424,98,160,1
0.1031,724,35422,48
0.213333,294,2951,10
0.096667,1422,102088,71
0.319961,291,1427,4
0.097635,950,98757,103
0.227693,214,734,3
0.374122,78,92,1
0.125405,435,3352,7
0.061172,620,22680,36
0.072023,610,16699,27
0.155982,71,125,1
0.238269,909,88312,97
0.085,752,31313,41
0.205469,909,100595,110
0.354307,902,36439,40
0.053558,183,458,2
0.078248,721,101424,140
0.295232,338,4736,14
0.200028,100,150,1
0.152046,88,109,1
0.233127,1096,49284,44
0.18243,56,82,1
0.294266,78,141,1
0.262231,2417,182503,75
0.092905,56,92,1
0.139151,954,61371,64
0.151387,118,194,1
0.070885,724,111515,154
0.291164,712,26831,37
0.083388,81,107,1
0.062035,269,7664,28
0.056154,244,4743,19
0.245072,92,154,1
0.285331,186,3305,17
0.238411,150,266,1
0.357863,71,87,1
0.225,4001,259679,64
0.085,1132,65491,57
0.111424,408,4033,9
0.129089,84,239,2
0.340013,403,9432,23
0.150706,95,259,2
0.295139,212,1080,5
0.100243,725,57821,79
0.29388,1011,29118,28
0.150577,144,266,1
0.145052,378,9330,24
0.07612,368,7465,20
0.216907,627,23709,37
0.211358,176,216,1
0.225,142,922,6
0.324855,62,97,1
0.173922,576,60548,105
0.381595,223,3908,17
0.24026,98,151,1
0.23631,318,1838,5
0.19,462,12745,27
0.147749,722,158991,220
0.242308,426,30783,72
0.172636,1287,50903,39
0.237503,999,29775,29
0.07004,74,86,1
0.270618,101,157,1
0.265319,665,14229,21
0.171686,476,19894,41
0.22994,247,5013,20
0.382781,89,107,1
0.26861,1815,120304,66
0.227537,860,5876,6
0.187867,464,3191,6
0.096667,410,5859,14
0.296131,135,155,1
0.234971,72,91,1
0.316868,1603,184875,115
0.204144,99,111,1
0.183942,77,148,1
0.274003,519,65402,126
0.151545,313,1567,5
0.23109,322,1679,5
0.185952,106,113,1
0.179139,94,113,1
0.313086,135,187,1
0.282731,86,116,1
0.185901,144,347,2
0.138905,350,1006,2
0.109256,80,104,1
0.079849,725,50819,70
0.307096,82,125,1
0.16896,116,194,1
0.253061,92,207,2
0.054128,254,11776,46
0.057431,1455,19808,13
0.397163,96,101,1
0.211589,153,440,2
0.355121,46,84,1
0.167751,4001,383456,95
0.179299,64,99,1
0.090177,912,64963,71
0.098703,724,9027,12
0.253286,3549,184139,51
0.306667,314,1614,5
0.157605,809,21428,26
0.300846,530,23920,45
0.180967,102,346,3
0.324075,652,34666,53
0.347363,105,523,4
0.1173,725,196817,271
0.069634,724,4546,6
0.054369,724,8350,11
0.310923,4001,182954,45
0.313901,91,144,1
0.356844,101,111,1
0.196463,320,1674,5
0.085,527,43293,82
0.181544,617,29808,48
0.253074,59,84,1
0.173,85,93,1
0.126176,397,12813,32
0.198202,116,141,1
0.073333,1018,81884,80
0.393386,91,154,1
0.328351,669,12239,18
0.283333,110,1176,10
0.337469,97,293,3
0.269319,86,96,1
0.06214,724,164790,227
0.206853,531,12506,23
0.05,348,22651,65
0.362014,445,13494,30
0.069581,724,25792,35
0.099867,1370,13462,9
0.194444,3310,246135,74
0.159204,1449,85948,59
0.083092,1808,58442,32
0.107394,672,43609,64
0.175032,2755,176131,63
0.348756,96,109,1
0.298555,255,1524,5
0.124473,102,162,1
0.316943,105,211,2
0.24436,747,10451,13
0.201175,4001,288892,72
0.05,1126,75614,67
0.240688,102,110,1
0.054056,1874,76891,41
0.343361,74,98,1
0.145389,704,42176,59
0.096228,1199,30967,25
0.339906,79,96,1
0.187907,4001,372339,93
0.2532,84,91,1
0.227003,171,212,1
0.154234,212,341,1
0.072027,664,22202,33
0.12,622,8568,13
0.205101,634,5606,8
0.14126,390,5112,13
0.210628,75,98,1
0.207136,184,695,3
0.262286,178,213,1
0.352507,238,2107,8
0.19,52,100,1
0.056978,108,115,1
0.070394,599,57147,95
0.341993,1092,176511,161
0.124897,1081,59407,54
0.398071,105,154,1
0.281226,146,1466,10
0.112474,799,61894,77
0.145644,2174,135274,62
0.084155,723,48495,67
0.399929,91,100,1
0.133219,102,114,1
0.362317,72,90,1
0.351113,1996,96797,48
0.058001,517,33818,65
0.397601,108,218,2
0.197624,3624,229945,63
0.358629,574,19810,34
0.145135,208,262,1
0.152297,158,180,1
0.146325,144,272,1
0.379996,205,2902,14
0.193883,156,269,1
0.13212,99,393,3
0.119493,333,18739,56
0.269664,165,928,5
0.11995,251,429,1
0.163767,200,980,4
0.285047,329,4294,13
0.149762,69,102,1
0.241158,105,151,1
0.240476,79,102,1
0.226006,3337,196256,58
0.212632,90,107,1
0.191274,86,100,1
0.307883,108,131,1
0.222647,147,496,3
0.325301,89,109,1
0.249823,71,238,3
0.364329,112,115,1
0.092593,351,18985,54
0.111755,334,15852,47
0.105838,739,38471,52
0.073333,817,17836,21
0.273309,100,105,1
0.306224,70,89,1
0.170395,932,45699,49
0.340897,116,275,2
0.05,1073,77270,72
0.280267,68,86,1
0.118553,786,28489,36
0.341623,99,109,1
0.096667,264,16249,61
0.27814,125,253,2
0.359495,556,21766,39
0.098585,169,329,1
0.387881,171,422,2
0.309565,98,168,1
0.146515,980,32565,33
0.147594,103,283,2
0.244646,620,72429,116
0.13395,147,241,1
0.328842,77,90,1
0.225122,92,99,1
0.348283,103,163,1
0.201877,1002,71743,71
0.342561,176,500,2
0.369395,231,2123,9
0.109331,850,64816,76
0.260828,1076,81031,75
0.39499,86,102,1
0.312066,2923,147117,50
0.288695,151,261,1
0.199757,1049,85707,81
0.356138,375,5155,13
0.304393,313,2264,7
0.19,234,2436,10
0.09658,638,4547,7
0.060713,91,106,1
0.172592,3337,138092,41
0.372265,182,622,3
0.176622,605,19992,33
0.307363,194,1589,8
0.050433,279,333,1
0.175428,255,739,2
0.107242,110,2050,18
0.247797,2567,143889,56
0.146364,724,30432,42
0.215951,92,100,1
0.108333,838,38079,45
0.372637,308,11109,36
0.097064,640,43977,68
0.21759,171,201,1
0.338025,944,43592,46
0.233162,499,40291,80
0.384568,102,249,2
0.282847,714,19025,26
0.174463,109,148,1
0.067366,488,20834,42
0.237948,81,107,1
0.155,266,6045,22
0.107548,377,712,1
0.106782,479,11457,23
0.223407,4001,224387,56
0.085,1073,40327,37
0.222183,614,10526,17
0.387586,1149,60937,53
0.344778,88,149,1
0.264606,106,108,1
0.280273,124,245,1
0.332504,234,648,2
0.365331,114,139,1
0.088254,722,101695,140
0.222308,529,14511,27
0.052429,629,9417,14
0.100754,703,34749,49
0.242932,176,200,1
0.109681,707,14603,20
0.222887,188,411,2
0.262715,355,4392,12
0.159388,4001,471872,117
0.360232,48,92,1
0.200047,74,92,1
0.341079,99,104,1
0.287581,232,1555,6
0.318333,133,2228,16
0.167872,80,152,1
0.206939,1123,163860,145
0.166234,1432,109117,76
0.373557,589,17618,29
0.21756,101,108,1
0.170523,3264,203424,62
0.203385,235,829,3
0.248314,759,18994,25
0.119747,724,44200,61
0.372325,79,133,1
0.298808,68,90,1
0.278283,333,12192,36
0.260098,81,110,1
0.111214,112,145,1
0.096667,339,1896,5
0.178385,451,23536,52
0.302777,87,141,1
0.09879,428,5337,12
0.169184,588,6456,10
0.330951,78,89,1
0.122766,125,141,1
0.272615,347,11435,32
0.183374,2174,259163,119
0.222047,305,3099,10
0.062683,1450,202710,139
0.144046,88,107,1
