evolution rate,length lived,species population time,population
0.125102,3500,319868,91
0.191137,1856,55878,30
0.100844,881,25725,29
0.238447,3500,169956,48
0.095739,3500,163451,46
0.120699,1049,7592,7
0.086851,3500,126477,36
0.192614,3500,237786,67
0.257092,1004,19256,19
0.068927,103,116,1
0.245838,3500,234929,67
0.232607,1541,40476,26
0.323599,785,6324,8
0.117547,3500,124607,35
0.242098,3500,193094,55
0.288385,1156,34870,30
0.195212,63,599,9
0.169755,259,1038,4
0.162246,65,569,8
0.145083,3500,211654,60
0.199983,1107,17740,16
0.373457,36,492,13
0.163481,1409,16663,11
0.100925,719,6031,8
0.203039,3500,83196,23
0.100861,3500,144026,41
0.053916,1063,61245,57
0.200573,3500,173667,49
0.264858,1646,145666,88
0.161884,3500,122516,35
0.184714,3500,156442,44
0.224406,3500,95412,27
0.144954,3500,193373,55
0.1848,3500,184458,52
0.236119,3500,114916,32
0.186333,3500,109988,31
0.26522,1692,37527,22
0.065792,1117,51524,46
0.143155,64,620,9
0.072127,1283,55950,43
0.104993,206,1661,8
0.281833,3500,93760,26
0.103742,3500,114425,32
0.143119,3500,207509,59
0.320226,99,104,1
0.363622,229,4155,18
0.190276,3500,162539,46
0.121239,1123,70878,63
0.267018,65,857,13
0.204567,3500,250544,71
0.261172,1611,20920,12
0.297177,876,13201,15
0.181568,3500,233389,66
0.08317,1252,39743,31
0.165773,153,3174,20
0.207808,3500,183290,52
0.164143,3500,280606,80
0.251181,1073,35405,32
0.183799,3500,167166,47
0.198946,1296,24252,18
0.251861,1016,18175,17
0.185319,3500,245236,70
0.193145,1870,43937,23
0.068259,2086,181456,86
0.202165,3500,144510,41
0.141179,3500,218936,62
0.208671,3500,118806,33
0.052969,3500,103716,29
0.080681,2024,140420,69
0.315355,1040,17760,17
0.141238,3500,154842,44
0.237598,1226,29606,24
0.247337,237,6516,27
0.102649,3500,230685,65
0.160073,3500,76957,21
0.078459,1511,58363,38
0.370422,242,3133,12
0.074483,3500,79912,22
0.09765,3500,98111,28
0.171334,3500,227383,64
0.147514,3500,122247,34
0.23662,1261,17778,14
0.365518,234,2297,9
0.079132,1398,79944,57
0.225076,662,15144,22
0.082022,1750,188202,107
0.208696,739,5781,7
0.204518,3500,94412,26
0.115281,1051,47450,45
0.192939,3500,79816,22
0.101587,1887,78529,41
0.293688,952,21140,22
0.237805,3500,125226,35
0.233629,1041,14139,13
0.105222,3500,192044,54
0.173358,1056,17056,16
0.112681,3500,220817,63
0.203696,1016,18564,18
0.216633,3500,87903,25
0.159535,106,208,1
0.081255,3500,150856,43
0.225044,670,3903,5
0.131229,82,1298,15
0.104573,3500,150589,43
0.079579,1884,134974,71
0.36955,85,95,1
0.325953,94,95,1
0.172122,3500,225005,64
0.054151,1940,128626,66
0.168489,3500,174388,49
0.242486,3500,162418,46
0.066479,1054,37454,35
0.227754,3500,76323,21
0.195546,87,135,1
0.088206,112,1454,12
0.054946,2079,145942,70
0.152049,1016,34299,33
0.22261,3500,111322,31
0.091523,3500,190488,54
0.163357,3500,216389,61
0.239716,3500,191204,54
0.270567,1716,19088,11
0.11364,868,9686,11
0.114334,3500,105703,30
0.217811,1156,37088,32
0.113043,65,442,6
0.073691,3500,166120,47
0.242573,1051,15023,14
0.154359,3500,174564,49
0.243192,3500,148676,42
0.303039,1401,29806,21
0.232932,325,8485,26
0.230247,3500,180173,51
0.215811,1457,23032,15
0.073274,798,56978,71
0.225239,3500,160365,45
0.107402,1074,73013,67
0.213269,3500,167620,47
0.325731,3500,130420,37
0.051383,1042,24934,23
0.179265,3500,69361,19
0.239228,1372,52014,37
0.335281,426,4251,9
0.17457,3500,129465,36
0.231565,1611,29399,18
0.123818,56,59,1
0.14954,3500,97245,27
0.16304,1722,39796,23
0.249237,771,29011,37
0.050286,3500,237610,67
0.214789,3500,233990,66
0.20841,3500,214914,61
0.144994,1296,41652,32
0.232676,248,2052,8
0.174159,1471,25367,17
0.184399,521,8942,17
0.250309,3500,102455,29
0.096407,3500,283730,81
0.118705,3500,114069,32
0.230775,1040,13410,12
0.201944,3500,171196,48
0.191579,3500,271309,77
0.207311,1367,37984,27
0.18894,421,6958,16
0.096897,3500,141809,40
0.143154,1476,19933,13
0.284286,591,17742,30
0.215125,3500,224109,64
0.25235,82,137,1
0.299417,263,3670,13
0.172494,3500,142060,40
0.24918,1713,126588,73
0.28617,617,6066,9
0.250119,3500,223642,63
0.109118,1307,95481,73
0.374634,554,12409,22
0.278747,1821,100694,55
0.263642,93,109,1
0.064827,3500,121551,34
0.090439,1110,52573,47
0.066175,65,597,9
0.078893,1429,55089,38
0.155847,379,6385,16
0.080233,3500,97920,27
0.166292,1029,25138,24
0.192425,3500,209035,59
0.164364,3500,177065,50
0.080411,3500,102713,29
0.292446,2009,46543,23
0.134382,3500,99560,28
0.061638,3500,115817,33
0.192812,3500,256245,73
0.279732,226,357,1
0.118115,76,1737,22
0.361661,1092,39171,35
0.19613,3500,186018,53
0.211822,1086,44589,41
0.10691,3500,99456,28
0.054011,3500,203763,58
0.170257,1095,11951,10
0.217157,3500,70438,20
0.219123,1177,19315,16
0.33044,81,546,6
0.068607,3500,119247,34
0.235957,3500,235469,67
0.058691,188,413,2
0.125074,36,748,20
0.295651,275,473,1
0.115633,128,2760,21
0.182377,3500,213518,61
0.194733,1296,15469,11
0.245136,258,6156,23
0.138751,3500,313472,89
0.05234,1885,103576,54
0.108594,1065,58807,55
0.276185,3500,89660,25
0.12883,3500,114078,32
0.089999,1847,41031,22
0.265838,1656,53279,32
0.20353,695,6819,9
0.222589,2039,56436,27
0.107165,3500,144365,41
0.128925,3500,127920,36
0.094433,1169,29852,25
0.261878,85,586,6
0.173851,3500,302680,86
0.364635,190,569,2
0.168543,66,660,10
0.072307,1203,80321,66
0.33097,103,1276,12
0.307578,1883,117524,62
0.282921,3500,76466,21
0.056271,3500,109618,31
0.335576,146,192,1
0.336113,351,8041,22
0.079652,1413,129009,91
0.346953,313,5807,18
0.229638,3500,150023,42
0.164988,2066,62136,30
0.082048,1025,11276,11
0.213427,3500,220718,63
0.395179,121,163,1
0.156524,3500,152352,43
0.158407,3500,236753,67
0.232375,3500,91855,26
0.183692,1252,18378,14
0.346262,153,2916,19
0.110023,3500,98246,28
0.205243,1086,28791,26
0.205916,3500,196835,56
0.158369,3500,151569,43
0.194436,3500,244057,69
0.149301,3500,194960,55
0.30343,3500,82000,23
0.228215,1891,55114,29
0.127219,825,18286,22
0.155982,3500,117787,33
0.15706,1216,39328,32
0.338628,116,948,8
0.205108,3500,250719,71
0.166535,3500,152912,43
0.240139,3500,167118,47
0.203348,1576,23544,14
0.190106,513,11305,22
0.188503,3500,145661,41
0.165472,57,82,1
0.091232,3500,272974,77
0.19782,1156,25795,22
0.306573,96,2362,24
0.247387,3500,147064,42
0.287412,88,89,1
0.089451,104,149,1
0.053213,3500,136426,38
0.068131,3500,267781,76
0.166694,1328,31251,23
0.275591,401,13692,34
0.212969,1591,100971,63
0.316384,546,4906,8
0.174366,3500,27457,7
0.208387,1476,29162,19
0.366693,377,10147,26
0.186471,3500,191131,54
0.101979,1200,57393,47
0.188017,103,850,8
0.144533,1402,72135,51
0.239335,304,8235,27
0.224235,3500,276925,79
0.244238,3500,117108,33
0.178787,3500,243548,69
0.145979,3500,70906,20
0.091547,1500,67060,44
0.261201,526,6874,13
0.218862,1722,66809,38
0.268587,674,9867,14
0.134114,3500,95559,27
0.209752,3500,137218,39
0.078885,3500,82421,23
0.233043,1302,89655,68
0.295866,281,2446,8
0.155434,3500,136136,38
0.062167,1305,77022,59
0.39352,211,2126,10
0.129773,3500,148624,42
0.391473,55,62,1
0.253409,3500,153188,43
0.19405,3500,175904,50
0.325296,103,357,3
0.24482,3500,153860,43
0.184542,3500,118704,33
0.102187,3500,179599,51
0.261615,1891,75898,40
0.182751,1092,41181,37
0.073105,3500,197421,56
0.232127,3500,110994,31
0.212648,1051,31020,29
0.197049,3500,149392,42
0.084967,3500,112737,32
0.213589,1440,44860,31
0.22887,469,7559,16
0.172318,3500,119812,34
0.289191,1372,58343,42
0.272948,290,4796,16
0.298776,3500,134702,38
0.144594,3500,176082,50
0.29911,3500,170485,48
0.115521,3500,176403,50
0.118277,3500,126731,36
0.067062,1201,49617,41
0.067359,111,1102,9
0.204795,3500,82638,23
0.17076,1006,26984,26
0.08877,3500,186713,53
0.175412,3500,163400,46
0.215886,1118,25408,22
0.201023,36,670,18
0.288953,1734,49810,28
0.238321,788,27721,35
0.186271,3500,171306,48
0.308283,561,2326,4
0.24141,641,9980,15
0.261406,3500,117196,33
0.191626,3500,256551,73
0.138378,3500,270242,77
0.336495,270,1074,3
0.053973,3500,228256,65
0.199423,1287,18458,14
0.386627,217,2611,12
0.100417,1274,62727,49
0.150874,181,1375,7
0.064387,3500,156761,44
0.163537,1300,77668,59
0.341877,278,2360,8
0.074667,3500,267606,76
0.149404,3500,57310,16
0.296825,3500,170469,48
0.114036,3500,199042,56
0.196291,1751,67911,38
0.087163,1471,103064,70
0.265476,736,13812,18
0.149442,3500,152309,43
0.369316,130,262,2
0.055909,3500,156446,44
0.122881,3500,169919,48
0.247951,1252,24138,19
0.304829,171,2078,12
0.20735,1585,28911,18
0.282487,701,13918,19
0.217091,3500,175282,50
0.08687,1128,45810,40
0.203718,62,546,8
0.240899,1506,24748,16
0.323665,451,9504,21
0.230573,3500,183518,52
0.282176,93,103,1
0.322463,3500,99911,28
0.184117,3500,86967,24
0.134685,1295,29472,22
0.387934,230,4815,20
0.167453,3500,119887,34
0.215051,1191,12677,10
0.364828,110,902,8
0.063224,218,277,1
0.379034,146,1042,7
0.226129,1426,54801,38
0.362386,351,4832,13
0.123671,3500,258972,73
0.191189,3500,104728,29
0.070242,1020,51685,50
0.232086,3500,134486,38
0.345201,92,100,1
0.331179,197,6412,32
0.064488,1409,178003,126
0.121261,316,4043,12
0.221633,1387,25289,18
0.26055,408,3025,7
0.12653,3500,227581,65
0.248442,3500,118745,33
0.34026,132,151,1
0.111607,94,642,6
0.260104,3500,82097,23
0.08148,3500,89099,25
0.071635,3500,143246,40
0.174806,1520,25659,16
0.191349,484,8364,17
0.180441,3500,185664,53
0.215019,3500,128793,36
0.131884,3500,120354,34
0.207232,1786,92046,51
0.147318,3500,112845,32
0.086023,3500,114755,32
0.069004,3500,112391,32
0.199408,1121,30420,27
0.192118,63,479,7
0.229434,1341,40789,30
0.359866,365,6653,18
0.256502,3500,224654,64
0.098408,3500,111785,31
0.067051,3500,243913,69
0.098929,3500,139433,39
0.129387,3500,111124,31
0.363802,1484,49347,33
0.260066,409,5494,13
0.17953,3500,146818,41
0.146242,1078,34598,32
0.2291,3500,175791,50
0.082238,1557,51848,33
0.303206,758,23213,30
0.24563,3500,228423,65
0.239751,1047,40677,38
0.193662,3500,258235,73
0.191833,1066,20388,19
0.235145,3500,85200,24
0.138295,3500,127359,36
0.27704,1016,18220,17
0.093836,3500,252371,72
0.059978,1215,58690,48
0.31899,129,2067,16
0.240766,3500,150005,42
0.383274,1102,42281,38
0.319358,62,454,7
0.175112,1797,90828,50
0.236796,716,16668,23
0.214084,3500,152889,43
