evolution rate,length lived,species population time,population
0.108,79,103,1
0.125,351,1584,4
0.148,675,5523,8
0.069,234,1273,5
0.147,181,243,1
0.091,397,1980,4
0.232,78,156,2
0.137,84,184,2
0.093,72,127,1
0.069,54,88,1
0.112,95,99,1
0.167,103,196,1
0.331,87,155,1
0.159,671,4074,6
0.169,102,152,1
0.168,85,96,1
0.165,105,233,2
0.195,133,346,2
0.165,188,257,1
0.057,270,468,1
0.191,108,248,2
0.203,473,5656,11
0.322,58,104,1
0.333,208,1228,5
0.343,100,144,1
0.287,251,1208,4
0.208,129,250,1
0.121,62,97,1
0.196,69,87,1
0.166,752,4072,5
0.084,187,305,1
0.183,69,136,1
0.177,210,517,2
0.133,172,858,4
0.212,220,1012,4
0.172,297,1686,5
0.186,430,1654,3
0.149,244,556,2
0.062,77,147,1
0.257,71,131,1
0.158,277,448,1
0.199,76,88,1
0.176,101,250,2
0.174,432,2235,5
0.128,681,5072,7
0.246,77,91,1
0.167,597,4323,7
0.2,62,97,1
0.075,256,1250,4
0.058,67,143,2
0.221,74,87,1
0.211,1034,9342,9
0.198,122,300,2
0.119,56,96,1
0.144,127,156,1
0.144,100,163,1
0.21,125,735,5
0.212,1089,8891,8
0.175,1352,11266,8
0.157,86,92,1
0.196,258,706,2
0.19,302,946,3
0.127,76,100,1
0.115,503,1125,2
0.22,64,107,1
0.283,162,429,2
0.256,142,624,4
0.221,737,3519,4
0.145,95,577,6
0.357,166,896,5
0.319,145,296,2
0.252,504,5812,11
0.212,332,2084,6
0.204,122,241,1
0.071,135,195,1
0.11,102,180,1
0.243,412,2533,6
0.29,155,257,1
0.253,690,3578,5
0.221,1289,11540,8
0.126,180,1245,6
0.29,91,105,1
0.232,569,8611,15
0.148,556,2400,4
0.361,104,193,1
0.303,592,5044,8
0.317,207,766,3
0.21,408,1936,4
0.206,319,1393,4
0.164,72,154,2
0.102,74,338,4
0.105,119,301,2
