evolution rate,length lived,species population time,population
0.108,136,163,1
0.059,84,100,1
0.08,146,223,1
0.128,443,3620,8
0.09,69,96,1
0.192,166,1028,6
0.174,189,739,3
0.138,102,404,3
0.387,91,360,3
0.363,70,144,2
0.374,166,434,2
0.39,199,859,4
0.379,87,115,1
0.373,111,329,2
0.369,203,787,3
0.347,183,1155,6
0.332,181,448,2
0.335,49,93,1
0.258,160,227,1
0.25,86,94,1
0.234,365,987,2
0.205,94,156,1
0.152,364,4512,12
0.109,796,6815,8
0.067,109,319,2
0.08,58,149,2
0.239,202,2249,11
0.209,81,91,1
0.211,54,95,1
0.198,369,684,1
0.287,42,99,2
0.26,244,829,3
0.321,185,679,3
0.249,678,7493,11
0.203,243,1118,4
0.141,100,170,1
0.149,98,164,1
0.151,98,195,1
0.084,402,1577,3
0.083,172,259,1
0.126,251,1131,4
0.205,65,115,1
0.101,222,1375,6
0.06,510,1067,2
0.201,246,1373,5
0.165,164,864,5
0.112,109,303,2
0.264,83,133,1
0.233,73,97,1
0.213,603,4187,6
0.14,197,703,3
0.239,172,443,2
0.191,136,372,2
0.21,257,554,2
0.18,135,358,2
0.151,414,2567,6
0.089,175,466,2
0.201,153,451,2
0.195,86,193,2
0.098,61,150,2
0.108,186,587,3
0.134,654,2659,4
0.23,76,155,2
0.185,54,83,1
0.167,122,523,4
0.117,49,90,1
0.066,114,192,1
0.103,82,95,1
0.096,146,196,1
0.076,583,2657,4
0.166,99,262,2
0.123,101,362,3
0.092,106,150,1
0.193,243,990,4
0.131,123,529,4
0.057,222,423,1
0.108,243,551,2
0.205,224,634,2
0.178,211,554,2
0.12,73,159,2
0.371,379,2166,5
0.357,402,1426,3
0.329,278,1638,5
0.277,93,195,2
0.278,218,902,4
0.288,637,8891,13
0.254,82,96,1
0.189,214,843,3
0.151,155,246,1
0.085,113,393,3
0.08,63,206,3
0.077,124,147,1
0.268,84,136,1
0.086,310,731,2
0.341,443,1699,3
0.377,603,3416,5
0.382,193,1501,7
0.361,213,714,3
0.343,145,507,3
0.289,274,1821,6
0.293,640,5216,8
0.298,142,402,2
0.252,268,691,2
0.194,118,203,1
0.203,1227,12317,10
0.182,290,702,2
0.11,629,10337,16
0.321,64,199,3
0.079,56,81,1
0.351,106,210,1
0.326,116,148,1
0.318,317,2779,8
0.29,127,588,4
0.246,100,102,1
0.237,346,2082,6
0.21,504,2160,4
0.147,442,1929,4
0.093,265,897,3
0.152,53,85,1
0.051,80,101,1
0.198,447,1874,4
0.185,221,921,4
0.173,69,140,2
0.146,525,2698,5
0.114,458,2122,4
0.147,99,212,2
0.064,771,3274,4
0.15,94,116,1
0.134,83,184,2
0.366,86,199,2
0.054,247,1449,5
0.116,686,8189,11
0.192,228,580,2
0.294,50,85,1
0.27,207,571,2
0.251,143,353,2
0.227,377,4170,11
0.191,174,586,3
0.167,85,145,1
0.105,387,3689,9
0.331,180,448,2
0.066,127,152,1
0.067,73,349,4
0.11,74,113,1
0.278,63,107,1
0.255,109,207,1
0.266,166,534,3
0.229,146,266,1
0.2,112,147,1
0.207,96,192,2
0.178,56,103,1
0.249,73,102,1
0.164,89,150,1
0.149,293,625,2
0.127,243,1342,5
0.366,65,143,2
0.067,136,367,2
0.104,215,524,2
0.25,56,88,1
0.231,134,259,1
0.18,74,96,1
0.128,70,99,1
0.341,60,111,1
0.315,48,87,1
0.289,408,2381,5
0.305,150,492,3
0.286,409,1746,4
0.253,603,2482,4
0.243,129,805,6
0.196,82,276,3
0.13,237,693,2
0.077,141,196,1
0.086,487,1384,2
0.104,46,90,1
0.051,114,149,1
0.084,205,406,1
0.19,247,2209,8
0.183,83,93,1
0.144,312,1659,5
0.159,129,207,1
0.097,54,99,1
0.355,54,99,1
0.115,201,481,2
0.076,306,592,1
0.054,67,108,1
0.06,159,537,3
0.142,848,6677,7
0.148,114,265,2
0.212,103,113,1
0.082,89,140,1
0.076,246,568,2
0.141,125,245,1
0.195,104,146,1
0.101,216,923,4
0.192,216,634,2
0.213,130,275,2
0.095,74,143,1
0.173,200,1231,6
0.126,42,82,1
0.11,219,403,1
0.117,73,188,2
0.108,69,104,1
0.201,79,151,1
0.159,121,407,3
0.145,230,950,4
0.061,174,610,3
0.077,361,1128,3
0.383,81,355,4
0.355,110,199,1
0.322,121,298,2
0.29,66,99,1
0.281,179,965,5
0.249,975,13231,13
0.218,125,301,2
0.212,153,299,1
0.136,100,116,1
0.066,210,509,2
0.073,384,2535,6
0.326,117,208,1
0.142,516,3135,6
0.075,99,217,2
0.067,431,5466,12
0.396,68,131,1
0.094,910,4211,4
0.135,550,2021,3
0.145,68,111,1
0.3,62,141,2
0.098,144,782,5
0.136,212,377,1
0.163,138,261,1
0.134,112,114,1
0.14,128,387,3
0.15,518,3417,6
0.137,151,305,2
0.129,137,154,1
0.173,336,2917,8
0.097,60,196,3
0.347,86,92,1
0.383,253,744,2
0.374,78,149,1
0.387,127,266,2
0.353,380,2616,6
0.353,126,412,3
0.363,106,345,3
0.328,261,1152,4
0.331,81,181,2
0.274,301,1479,4
0.257,372,1174,3
0.26,108,481,4
0.251,1110,10779,9
0.157,141,448,3
0.15,135,799,5
0.119,732,7149,9
0.127,120,166,1
0.069,109,141,1
0.173,161,393,2
0.115,52,93,1
0.12,112,496,4
0.059,104,111,1
0.177,143,453,3
0.371,527,4068,7
0.343,146,535,3
0.36,81,144,1
0.366,267,1195,4
0.36,760,5451,7
0.322,63,104,1
0.347,753,4826,6
0.319,269,1869,6
0.345,111,298,2
0.282,695,7356,10
0.303,45,89,1
0.289,332,1425,4
0.256,514,3562,6
0.197,281,2134,7
0.209,404,3055,7
0.16,374,2073,5
0.189,223,683,3
0.169,85,109,1
0.156,76,86,1
0.186,96,206,2
0.149,325,1142,3
0.103,136,479,3
0.086,151,279,1
0.06,157,600,3
0.197,85,235,2
0.142,176,647,3
0.111,69,131,1
0.114,83,149,1
0.16,71,150,2
0.139,1072,10917,10
0.102,59,100,1
0.072,431,876,2
0.122,95,98,1
0.124,56,89,1
0.197,94,255,2
0.216,444,4674,10
0.173,57,97,1
0.068,259,1062,4
0.17,85,308,3
0.071,208,470,2
0.352,70,147,2
0.166,422,1452,3
0.153,393,2169,5
0.211,259,1900,7
