evolution rate,length lived,species population time,population
0.167132,285,2174,7
0.127389,734,71966,98
0.340953,190,486,2
0.269478,130,151,1
0.30163,83,116,1
0.20509,74,89,1
0.14592,589,42857,72
0.167715,171,965,5
0.056312,740,40148,54
0.196479,345,1472,4
0.069651,735,31205,42
0.307526,291,1944,6
0.239788,93,104,1
0.186905,251,1020,4
0.229662,251,1031,4
0.155395,3237,254008,78
0.156068,336,6193,18
0.07591,733,81726,111
0.184106,368,12214,33
0.104924,529,28019,52
0.096305,667,19369,29
0.152956,373,21386,57
0.091876,734,117629,160
0.22609,250,428,1
0.148454,598,25212,42
0.183829,98,115,1
0.054377,445,24524,55
0.066891,66,76,1
0.185654,79,224,2
0.392271,529,21902,41
0.20085,77,99,1
0.244436,3608,309826,85
0.302596,429,90394,210
0.05,408,22201,54
0.297642,436,19404,44
0.275191,146,476,3
0.331905,683,76394,111
0.214413,209,486,2
0.382574,166,1520,9
0.175159,69,89,1
0.283333,66,877,13
0.085763,89,155,1
0.20942,1033,51058,49
0.091895,411,17847,43
0.101647,379,10694,28
0.087176,206,1576,7
0.265683,172,477,2
0.083952,476,14595,30
0.144675,80,100,1
0.245491,98,149,1
0.200895,112,203,1
0.101738,831,30048,36
0.210851,119,153,1
0.085,406,45523,112
0.197927,759,61176,80
0.314383,221,2058,9
0.290135,72,87,1
0.299754,77,110,1
0.28121,2978,136221,45
0.261305,85,147,1
0.245774,75,107,1
0.159112,2053,285629,139
0.247566,106,294,2
0.326319,87,89,1
0.158976,330,19648,59
0.097275,1138,90369,79
0.391786,438,17488,39
0.07541,289,1714,5
0.232354,2939,184488,62
0.196518,76,158,2
0.23424,1469,75089,51
0.302226,82,106,1
0.248873,104,143,1
0.345434,81,146,1
0.162193,2938,147296,50
0.076405,85,98,1
0.384839,85,187,2
0.118971,122,205,1
0.281543,734,8596,11
0.399358,692,32170,46
0.129181,320,25450,79
0.237745,119,209,1
0.318492,221,1036,4
0.365,96,871,9
0.096769,340,6145,18
0.197037,211,1049,4
0.179202,215,310,1
0.183264,54,93,1
0.065178,776,36305,46
0.223857,471,13158,27
0.152707,1737,57412,33
0.104528,757,87958,116
0.349607,88,99,1
0.142419,609,44614,73
0.231512,598,30676,51
0.351425,73,115,1
0.387681,77,156,2
