evolution rate,length lived,species population time,population
0.078013,3500,334857,95
0.304088,1079,15233,14
0.263259,3500,203591,58
0.365909,1050,30736,29
0.229474,3500,247885,70
0.091046,3500,228741,65
0.206867,3500,247945,70
0.248144,3500,140151,40
0.108986,3500,194294,55
0.271054,3500,139952,39
0.055852,3500,182240,52
0.346761,62,100,1
0.166824,3500,133617,38
0.205038,1131,19153,16
0.389022,61,580,9
0.133018,1135,13650,12
0.10564,67,494,7
0.211219,3500,266978,76
0.176637,3500,109600,31
0.248251,1147,22013,19
0.060105,62,491,7
0.198196,3500,116166,33
0.171959,1155,20043,17
0.082252,64,543,8
0.102209,3500,84336,24
0.198276,1689,41922,24
0.065243,1693,147913,87
0.28061,594,12251,20
0.120385,3500,178997,51
0.196722,3500,137531,39
0.079561,3500,259190,74
0.091061,3500,145116,41
0.098431,3500,103852,29
0.169566,3500,79998,22
0.056393,3500,115254,32
0.262742,1042,45626,43
0.166979,3500,219806,62
0.09408,3500,272076,77
0.206612,1095,8248,7
0.161175,3500,147394,42
0.269423,3500,203322,58
0.235979,1547,44276,28
0.363723,480,5846,12
0.217902,2044,95786,46
0.174788,998,30781,30
0.146145,3500,237602,67
0.15683,1032,19938,19
0.163891,3500,130410,37
0.210556,1238,24992,20
0.244036,144,2715,18
0.201446,3500,77625,22
0.160663,3500,113267,32
0.050126,3500,169487,48
0.139787,1555,47478,30
0.184913,725,7820,10
0.146724,3500,233672,66
0.098192,1781,119003,66
0.185695,3500,179778,51
0.097164,1097,46689,42
0.170532,3500,90430,25
0.224746,3500,134551,38
0.050786,3500,103331,29
0.105153,3500,149842,42
0.188281,3500,225998,64
0.182264,3500,82017,23
0.163909,3500,202089,57
0.057679,1330,26150,19
0.355086,232,2764,11
0.20863,3500,132235,37
0.074247,1299,102709,79
0.395952,251,5000,19
0.199279,1861,35776,19
0.12133,3500,179703,51
0.050038,1046,48937,46
0.195989,3500,190811,54
0.255424,1978,39167,19
0.088531,186,351,1
0.086044,110,1057,9
0.142003,66,84,1
0.139995,801,14324,17
0.131842,3500,265760,75
0.068001,1492,105310,70
0.312167,479,4921,10
0.082452,3500,214811,61
0.181963,1207,34372,28
0.253409,114,1102,9
0.15849,1480,25943,17
0.088762,1301,45249,34
0.368908,229,3005,13
0.130721,3500,109952,31
0.231246,3500,217435,62
0.064944,1566,88603,56
0.065585,778,23064,29
0.245371,3500,146498,41
0.299947,1662,64910,39
0.277747,83,99,1
0.066977,3500,233346,66
0.217748,248,370,1
0.30114,63,585,9
0.236545,3500,58650,16
0.13712,101,106,1
0.244101,3500,132827,37
0.221477,3500,263343,75
0.163847,1048,21110,20
0.132479,3500,239850,68
0.199447,3500,130555,37
0.081122,1782,123178,69
0.262981,705,15349,21
0.173779,3500,135850,38
0.102679,3500,70173,20
0.05151,1488,62163,41
0.324459,477,10486,21
0.174862,3500,161231,46
0.345781,277,773,2
0.161056,71,1076,15
0.271416,1090,30928,28
0.104884,3500,170643,48
0.056811,1581,66468,42
0.206535,686,13279,19
0.223979,2045,142258,69
0.22625,1932,48387,25
0.257414,81,89,1
0.210646,3500,240140,68
0.126886,3500,308479,88
0.266866,2017,35241,17
0.083532,1774,76144,42
0.233954,237,366,1
0.368452,317,5049,15
0.256816,1916,38880,20
0.168698,1242,40641,32
0.382737,181,1147,6
0.077159,1745,119065,68
0.105787,3500,292967,83
0.076769,1317,23797,18
0.333221,317,6301,19
0.196995,3500,32609,9
0.168252,1551,100789,64
0.213768,509,11227,22
0.087394,3500,168247,48
0.151777,3500,157732,45
0.347618,160,292,1
0.371018,62,597,9
0.118239,1407,65316,46
0.383264,317,4855,15
0.232903,3500,204668,58
0.169687,2033,85343,41
0.055496,84,85,1
0.125489,3500,282408,80
0.249026,1027,22133,21
0.192232,3500,117711,33
0.161755,3500,123108,35
0.315605,74,87,1
0.058077,475,10040,21
0.174888,3500,139643,39
0.291979,160,483,3
0.078582,3500,115612,33
0.125425,128,281,2
0.170085,3500,82382,23
0.096123,1549,40694,26
0.059087,491,6485,13
0.120288,3500,100030,28
0.20161,1016,19581,19
0.145007,3500,250428,71
0.157981,1025,41511,40
0.165903,3500,179299,51
0.292961,1014,16921,16
0.184385,3500,56247,16
0.055747,240,1760,7
0.166533,3500,119996,34
0.184085,1037,29097,28
0.108633,2089,62991,30
0.129414,3500,115803,33
0.175059,1045,38153,36
0.099184,3500,305550,87
0.245573,1049,10020,9
0.167278,3500,123852,35
0.144313,3500,222033,63
0.336312,3500,100736,28
0.229589,1190,37058,31
0.0894,99,1834,18
0.254566,3500,303911,86
0.223684,3500,100500,28
0.055064,3500,284569,81
0.153681,145,659,4
0.220164,3500,175875,50
0.288475,1607,52617,32
0.352231,511,33001,64
0.246582,3500,230364,65
0.208503,3500,162053,46
0.156687,148,165,1
0.05623,3500,234413,66
0.10931,3500,168442,48
0.29593,3500,120195,34
0.30524,1105,28109,25
0.145115,57,700,12
0.201668,3500,147692,42
0.28578,1059,40822,38
0.262849,3500,185335,52
0.339992,102,111,1
0.17923,3500,146926,41
0.153478,1927,36527,18
0.19791,1125,25095,22
0.053534,62,554,8
0.190786,3500,272839,77
0.274896,1711,61605,36
0.213114,680,6216,9
0.25413,3500,107150,30
0.059383,1165,36978,31
0.363669,65,667,10
0.17927,1671,31312,18
0.338983,956,11522,12
0.246709,3500,250111,71
0.119423,3500,164882,47
0.297933,101,109,1
0.132484,205,2463,12
0.181848,3500,267440,76
0.09641,1209,73627,60
0.37103,109,918,8
0.166498,3500,149752,42
0.102214,1869,156556,83
0.162847,1446,49200,34
0.340086,368,4883,13
0.086192,92,267,2
0.293803,3500,80785,23
0.227797,1189,23033,19
0.148244,91,671,7
0.052942,3500,177640,50
0.232175,1197,13717,11
0.157248,106,778,7
0.23029,1183,15566,13
0.395813,89,889,9
0.130843,3500,177148,50
0.236175,3500,140885,40
0.062417,1051,64986,61
0.17647,3500,80857,23
0.08585,1330,71574,53
0.259215,279,10338,37
0.179463,3500,120218,34
0.07236,3500,119258,34
0.119122,1755,57876,32
0.294256,707,18239,25
0.123813,3500,192721,55
0.189189,3500,159347,45
0.114893,3500,74321,21
0.109855,3500,99188,28
0.111215,3500,147848,42
0.251157,1002,10652,10
0.117784,3500,209399,59
0.182469,428,2280,5
0.392841,178,2456,13
0.201208,1787,76590,42
0.180666,739,16920,22
0.132546,3500,220399,62
0.056177,1675,20404,12
0.131916,3500,167708,47
0.249511,3500,193491,55
0.164365,87,88,1
0.188853,3500,262038,74
0.149745,3500,110066,31
0.209069,1128,20212,17
0.300796,61,455,7
0.232193,3500,32792,9
0.16233,3500,103705,29
0.052166,1084,91218,84
0.170709,3500,215610,61
0.060191,1086,35513,32
0.23631,3500,150691,43
0.113675,3500,174797,49
0.227082,1428,12951,9
0.140225,455,22037,48
0.169682,3500,130154,37
0.082111,3500,104779,29
0.124949,1331,42522,31
0.387247,240,3618,15
0.263293,3500,101318,28
0.303934,3500,164988,47
0.098417,1716,19767,11
0.134643,2013,71354,35
0.089002,1227,52481,42
0.15047,127,1368,10
0.131328,1931,164279,85
0.054873,985,85282,86
0.304737,3500,187437,53
0.171865,1156,38031,32
0.388781,63,400,6
0.238022,1399,40053,28
0.214619,313,3559,11
0.226997,3500,140157,40
0.171998,1280,14222,11
0.354213,182,2748,15
0.166572,1373,35438,25
0.387242,313,4955,15
0.050231,3500,118075,33
0.247138,1533,50457,32
