evolution rate,length lived,species population time,population
0.213333,1539,29640,19
0.108333,4001,299613,74
0.096667,1482,76879,51
0.143333,4001,275453,68
0.353333,2726,103093,37
0.110547,137,200,1
0.365,101,249,2
0.108333,4001,293185,73
0.166667,2724,30522,11
0.096667,4001,302056,75
0.248333,1041,14199,13
0.340272,790,11406,14
0.073333,4001,260761,65
0.201667,1174,19309,16
0.085,4001,290276,72
0.05,4001,289635,72
0.131667,4001,300071,74
0.19,4001,302870,75
0.382002,115,116,1
0.12,4001,239102,59
0.248333,1079,15948,14
0.294634,242,297,1
0.073333,4001,308249,77
0.376667,1023,39682,38
0.085,4001,243913,60
0.085,1088,15294,14
0.243123,142,144,1
0.12,4001,279542,69
0.201667,1098,9325,8
0.085,4001,293126,73
0.05,1633,19788,12
0.073333,4001,250162,62
0.295,1922,54612,28
0.108333,4001,285131,71
0.310989,79,94,1
0.314444,2362,54907,23
0.201667,1232,29006,23
0.12,4001,287855,71
0.248333,2444,62798,25
0.12,4001,274324,68
0.201667,1137,28171,24
0.096667,4001,288638,72
0.12,1089,7998,7
0.225,2376,56425,23
0.05,4001,259338,64
0.19,4001,295989,73
0.201667,1172,20703,17
0.203316,154,273,1
0.131667,4001,281166,70
0.201667,2727,46537,17
0.308417,105,248,2
0.154643,437,6955,15
0.061667,2630,152571,58
0.088944,95,100,1
0.351326,4001,253580,63
0.05,1163,74052,63
0.143333,4001,239211,59
0.096814,165,607,3
0.108333,4001,314133,78
0.369865,99,103,1
0.178333,4001,304676,76
0.271667,4001,282390,70
0.12,1427,30982,21
0.061667,4001,289517,72
0.248333,1921,36252,18
0.201667,4001,251402,62
0.085,4001,213396,53
0.085,1459,42904,29
0.143333,4001,264361,66
0.171513,83,85,1
0.098833,722,7193,9
0.155,4001,317556,79
0.248333,1613,22519,13
0.05,4001,276373,69
0.051661,83,94,1
0.073333,3465,227256,65
0.38785,80,91,1
0.236667,1002,11440,11
0.225,3546,140881,39
0.166667,592,14145,23
0.236667,1924,26545,13
0.178333,3249,104899,32
0.19,344,1797,5
0.116696,268,820,3
0.108333,4001,319298,79
0.208588,99,102,1
0.073333,4001,311080,77
0.357156,339,789,2
0.283333,1060,5873,5
0.155,2061,50010,24
0.05,4001,255467,63
0.153884,187,477,2
0.073333,4001,279186,69
0.166667,1566,27899,17
0.108333,4001,290937,72
0.341667,1170,30052,25
0.173306,188,226,1
0.295,64,600,9
0.155,1799,32865,18
0.096667,4001,312347,78
0.061667,1589,47356,29
0.19,4001,289702,72
0.213333,1205,11985,9
0.316103,95,96,1
0.26,65,680,10
0.096667,4001,225526,56
0.085,4001,291089,72
0.19,4001,300491,75
0.166667,4001,249814,62
0.242495,77,97,1
0.098708,925,51509,55
0.236667,644,7675,11
0.131667,4001,281265,70
0.295,1396,53128,38
0.174043,315,2037,6
0.201667,4001,272577,68
0.073333,1898,77917,41
0.143333,4001,280319,70
0.360802,139,159,1
0.136297,465,1646,3
0.061667,4001,302376,75
0.225,1013,7293,7
0.153867,176,362,2
0.166667,4001,236684,59
0.201667,3481,76803,22
0.271667,772,12448,16
0.166667,4001,263071,65
0.306667,1176,12052,10
0.178333,4001,263446,65
0.155,4001,253905,63
0.395201,97,110,1
0.12,4001,313363,78
0.178333,4001,295427,73
0.271667,1281,30679,23
0.19,2638,79156,30
0.131667,4001,320113,80
0.295,1126,14354,12
0.131667,4001,273478,68
0.143333,4001,277738,69
0.131667,1931,45377,23
0.12,4001,307319,76
0.073333,3541,175106,49
0.213333,4001,287554,71
0.248333,1717,29131,16
0.143333,4001,301790,75
0.172087,473,1518,3
0.096667,4001,288549,72
0.108333,4001,290350,72
0.19,1979,62086,31
0.096667,4001,346670,86
0.283333,1619,29129,17
0.061667,4001,287579,71
0.199421,93,102,1
0.05,4001,286945,71
0.236667,4001,336835,84
0.244726,144,189,1
0.347156,118,369,3
0.096667,4001,310859,77
0.295,1091,15594,14
0.213333,2184,88575,40
0.155157,242,284,1
0.108813,165,229,1
0.283333,2888,159772,55
0.271667,4001,288260,72
0.085,3620,217870,60
0.061667,658,35274,53
0.314942,86,92,1
0.201667,4001,262937,65
0.201667,1544,32571,21
0.12,4001,266604,66
0.096667,1052,36865,35
0.085,4001,241466,60
0.164737,94,99,1
0.12,4001,271293,67
0.213333,1031,7134,6
0.073333,4001,290419,72
0.085,4001,303559,75
0.157951,140,148,1
0.073333,4001,309885,77
0.213333,4001,264436,66
0.312121,934,12520,13
0.108333,4001,275411,68
0.213333,2657,111656,42
0.12,4001,275598,68
0.105864,183,199,1
0.155,4001,280774,70
0.236667,1668,27101,16
0.061667,4001,256947,64
0.283333,2447,42617,17
0.085,4001,318375,79
0.131667,4001,284740,71
0.251442,1127,14324,12
0.108333,4001,278846,69
0.299638,97,99,1
0.12,4001,317551,79
0.113796,427,2838,6
0.085,4001,298320,74
0.289383,136,342,2
0.073333,4001,277397,69
0.061667,1840,103708,56
0.201667,4001,209913,52
0.334512,89,95,1
0.332603,375,1043,2
0.061667,4001,254618,63
0.213333,1403,49137,35
0.304915,127,166,1
0.061667,4001,294912,73
0.152509,168,308,1
0.085,80,82,1
0.141147,83,111,1
0.061667,4001,238468,59
0.155,1556,36476,23
0.271667,3297,97906,29
0.236667,296,2709,9
0.271667,4001,280110,70
0.19,2814,116078,41
0.108333,4001,258653,64
0.131667,4001,269961,67
0.25587,221,375,1
0.143333,4001,254093,63
0.108333,4001,286924,71
0.385089,95,97,1
0.073333,4001,275275,68
0.236667,1458,36061,24
0.156869,75,107,1
0.318333,307,5891,19
0.319219,209,317,1
0.096667,4001,291783,72
0.38713,177,307,1
0.073333,4001,257129,64
0.178333,2290,107601,46
0.085,4001,231976,57
0.201667,1993,58398,29
0.131667,4001,256402,64
0.074151,100,150,1
0.308468,255,516,2
0.166667,746,18447,24
0.131667,4001,263100,65
0.26,1247,33919,27
0.131667,4001,286575,71
0.19,1812,31665,17
0.05,4001,273051,68
0.131667,4001,295351,73
0.288923,145,262,1
0.155,4001,303821,75
0.05,4001,244943,61
0.295,1009,23676,23
0.05,4001,253110,63
0.166667,1172,66737,56
0.319385,85,86,1
0.096667,4001,313457,78
0.225,3559,186984,52
0.178333,578,9229,15
0.096667,4001,288615,72
0.236667,3059,63561,20
0.388333,61,442,7
0.19,1148,19446,16
0.178333,4001,261745,65
0.061667,1449,70912,48
0.096667,4001,256437,64
0.155,1242,23208,18
0.19,3094,59722,19
0.26,105,551,5
0.085,1563,29507,18
0.248179,96,113,1
0.248333,527,2078,3
0.341786,154,200,1
0.073333,4001,310259,77
0.085,4001,307467,76
0.225,4001,297937,74
0.33901,97,100,1
0.096667,4001,315207,78
0.131667,4001,283156,70
0.306667,2067,55069,26
0.236667,4001,248111,62
0.346599,202,209,1
0.275606,313,408,1
0.05,4001,277027,69
0.213333,1347,39014,28
0.073333,4001,275954,68
0.306667,1085,41681,38
0.387104,135,214,1
0.073498,77,90,1
0.19,233,2894,12
0.167389,91,213,2
0.211937,216,298,1
0.108333,4001,286932,71
0.155,1035,19893,19
0.093896,85,87,1
0.341667,506,5609,11
0.178333,3925,91536,23
0.143333,4001,242991,60
0.327516,419,1008,2
0.108333,4001,278639,69
0.085,4001,307237,76
0.164843,95,100,1
0.108333,4001,300332,75
0.350704,130,165,1
0.236888,138,196,1
0.166667,62,654,10
0.124801,88,89,1
0.073333,4001,322381,80
0.19,3739,59558,15
0.085,4001,272256,68
0.248333,1291,19767,15
0.178333,4001,285986,71
0.087071,59,65,1
0.085,4001,264772,66
0.305938,479,3143,6
0.05,4001,292386,73
0.05,4001,281578,70
0.05,1492,38390,25
0.073333,4001,287881,71
0.225,1448,10620,7
0.05,4001,275780,68
0.096667,4001,271451,67
0.213333,1979,68183,34
0.302583,99,101,1
0.213333,1613,64945,40
0.131667,4001,268088,67
0.073333,4001,315610,78
0.318333,4001,279477,69
0.225,2553,64622,25
0.085,4001,221691,55
0.155,4001,302081,75
0.393438,90,94,1
0.05,4001,302713,75
0.225,2198,45893,20
0.096667,4001,277242,69
0.05,4001,237069,59
0.298448,84,106,1
0.05,4001,282872,70
0.061667,4001,301658,75
0.073333,2825,149337,52
0.178333,4001,236896,59
0.379979,113,165,1
0.166667,4001,277171,69
0.209244,82,86,1
0.073333,4001,292429,73
0.178333,1286,36817,28
0.166667,4001,280811,70
0.19,1255,9747,7
0.225,3237,157416,48
0.341667,262,1846,7
0.096667,2062,88564,42
0.166667,4001,269380,67
0.085,1042,54324,52
0.259403,133,159,1
0.38149,79,87,1
0.061667,247,12788,51
0.376504,94,157,1
0.131667,4001,289278,72
0.143333,1079,37715,34
0.289197,100,111,1
0.061667,4001,311857,77
0.26,1505,36264,24
0.083381,256,539,2
0.085,282,13635,48
0.166667,3986,142423,35
0.376133,82,95,1
0.085,4001,220558,55
0.26,1526,27435,17
0.108333,4001,294134,73
0.306667,1243,8382,6
0.096667,4001,295139,73
0.295,2798,76620,27
0.201667,4001,266505,66
0.096667,4001,275965,68
0.201667,1278,56923,44
0.187669,94,95,1
0.061667,4001,276956,69
0.271667,1154,39834,34
0.178333,4001,274545,68
0.055154,94,103,1
0.11189,96,99,1
0.096667,4001,287803,71
0.166667,1989,46324,23
0.169226,184,217,1
0.318333,130,1144,8
0.376667,1212,27050,22
0.271667,4001,272245,68
0.248333,1645,25446,15
0.073333,4001,264845,66
0.26,1348,15237,11
0.078391,301,1144,3
0.05,4001,249222,62
0.201667,1023,8210,8
0.19,2134,56406,26
0.213333,4001,186379,46
0.225,1570,45913,29
0.178333,3532,65510,18
0.096667,4001,329719,82
0.26,2887,47031,16
0.143333,4001,228048,56
0.283333,1051,7704,7
0.166667,4001,288824,72
0.225,1079,13055,12
0.245448,128,149,1
0.283333,918,11086,12
0.143333,4001,299854,74
0.295,1148,11115,9
0.291462,365,843,2
0.12,4001,286087,71
0.178333,1148,42073,36
0.05,3605,202731,56
0.295,627,9433,15
0.271667,2262,57608,25
0.061667,4001,253969,63
0.170868,188,271,1
0.096667,4001,289151,72
0.256495,485,1247,2
0.173812,240,301,1
0.096667,4001,288816,72
0.248333,1191,20554,17
0.085,4001,289746,72
0.155,1031,60831,59
0.378591,144,194,1
0.05,4001,226748,56
0.264598,267,539,2
0.291443,108,146,1
0.073333,4001,302431,75
0.155,2327,87317,37
0.096667,4001,292954,73
0.396244,77,99,1
0.19,139,672,4
0.05,1361,54931,40
0.194623,87,97,1
0.242995,85,92,1
0.253506,95,112,1
0.05,4001,274733,68
0.178333,1355,13128,9
0.131667,4001,295645,73
0.283333,1121,20292,18
0.39409,40,57,1
0.19,4001,269147,67
0.375597,2359,83112,35
0.388333,447,4236,9
0.085,4001,305784,76
0.384084,101,107,1
0.19,4001,263749,65
0.197165,73,95,1
0.143333,4001,287962,71
0.33,1412,20502,14
0.248333,2507,45418,18
0.131667,4001,286559,71
0.213333,2630,80563,30
0.085,4001,256689,64
0.178333,2587,119067,46
0.143333,4001,211419,52
0.306667,1053,11810,11
0.213333,2249,65190,28
0.061667,4001,252526,63
0.213333,4001,290040,72
0.317809,91,197,2
0.178333,4001,296913,74
0.166667,1239,35795,28
0.061667,4001,286429,71
0.12,4001,268218,67
0.056955,197,219,1
0.12,4001,290922,72
0.266788,196,370,1
0.061667,4001,296995,74
0.0804,472,555,1
0.126196,163,367,2
0.201667,180,3506,19
0.178333,1301,33107,25
0.166667,4001,279086,69
0.178333,1469,46284,31
0.096667,4001,291305,72
0.283333,1623,26282,16
0.166667,3123,108589,34
0.365,122,1387,11
0.131667,1151,67530,58
0.277719,89,98,1
0.073333,4001,302236,75
0.248333,1885,31056,16
0.12,4001,260700,65
0.174354,123,192,1
0.061667,4001,301661,75
0.081822,924,64669,69
0.265847,299,1777,5
0.213333,63,655,10
0.248333,1280,27128,21
0.215859,56,83,1
0.166667,4001,282180,70
0.306667,1102,19219,17
0.085,4001,295789,73
0.110188,389,5269,13
0.155,4001,320688,80
0.12,1747,117462,67
0.131667,4001,211816,52
0.248333,3129,70099,22
0.236667,144,1976,13
0.365,2794,86543,30
0.143333,4001,262905,65
0.236667,3974,106134,26
0.306667,2238,74073,33
0.201667,4001,234592,58
0.26,1015,13008,12
0.162149,182,249,1
0.085,4001,309100,77
0.236667,1644,13743,8
0.324826,215,511,2
0.213333,4001,253286,63
0.248333,1425,26483,18
0.143333,4001,300061,74
0.248333,3049,127021,41
0.306667,62,450,7
0.389232,414,5343,12
0.096667,4001,272028,67
0.192439,111,114,1
0.078083,90,111,1
0.096667,4001,264263,66
0.248333,1597,66347,41
0.05,4001,303843,75
0.19,1782,58897,33
0.155,4001,260527,65
0.143333,1450,18080,12
0.073333,4001,283462,70
0.073333,1302,101803,78
0.19,4001,216314,54
0.140135,158,197,1
0.082024,94,99,1
0.085,4001,294590,73
0.382397,81,102,1
0.061667,4001,260384,65
0.225,1166,39369,33
0.144101,91,100,1
0.353333,150,967,6
0.201667,1170,10671,9
0.131667,4001,278000,69
0.19,1414,19368,13
0.085,4001,310301,77
0.368844,98,110,1
0.388333,2616,144632,55
0.056402,287,456,1
0.26,572,13471,23
0.131667,4001,265617,66
0.318333,1177,24534,20
0.178333,4001,226793,56
0.295323,89,104,1
0.073333,4001,305325,76
0.34292,94,98,1
0.19,4001,305583,76
0.213333,1176,30021,25
0.108333,4001,295180,73
0.271667,4001,276685,69
0.271667,1405,43113,30
0.12,4001,290421,72
0.152229,382,853,2
0.085,4001,317396,79
0.318333,1030,9652,9
0.248333,4001,204666,51
0.061667,3902,243741,62
0.212289,447,1168,2
0.061667,4001,284372,71
0.248333,1557,67799,43
0.143333,4001,229331,57
0.292745,87,107,1
0.201667,4001,290322,72
0.236667,1397,34893,24
0.073333,4001,264652,66
0.338242,84,95,1
0.375529,223,336,1
0.283333,254,2649,10
0.143333,1644,29244,17
0.083169,100,104,1
0.25484,110,161,1
0.19,2453,108205,44
0.166667,4001,267598,66
0.188377,91,101,1
0.12,4001,304238,76
0.126356,81,89,1
0.05,4001,259340,64
0.343502,120,196,1
0.12,4001,260492,65
0.395003,324,632,1
0.12,4001,291168,72
0.201667,1975,65449,33
0.12,4001,267330,66
0.21533,139,152,1
0.131667,4001,276241,69
0.073333,4001,298150,74
0.19,1339,40019,29
0.108333,4001,282075,70
0.219439,568,1686,2
0.05,4001,275365,68
0.248333,2067,42385,20
0.26,3218,93705,29
0.376667,450,4325,9
0.228748,508,13053,25
0.108333,4001,282512,70
0.248333,3210,34905,10
0.143333,240,2064,8
0.178333,1275,44523,34
0.363909,121,249,2
0.085,4001,296011,73
0.12,4001,309189,77
0.213333,1127,7314,6
0.143333,4001,294148,73
0.19,4001,295775,73
0.318333,1013,11629,11
0.19,4001,281770,70
0.306667,1571,31772,20
0.148192,150,251,1
0.085,4001,291178,72
0.073333,4001,303800,75
0.353333,1237,38186,30
0.213333,4001,265821,66
0.153351,194,245,1
0.061667,4001,293528,73
0.246192,166,195,1
0.24787,155,191,1
0.108333,4001,254703,63
0.271667,2183,101610,46
0.172096,91,92,1
0.085,977,11803,12
0.131667,4001,267867,66
0.201667,4001,263457,65
0.285804,236,764,3
0.151531,81,109,1
0.061667,4001,287334,71
0.143333,1072,13166,12
0.178333,4001,264473,66
0.094959,86,95,1
0.396213,170,208,1
0.061667,4001,267824,66
0.218534,237,478,2
0.096667,4001,276754,69
0.278669,229,399,1
0.061667,4001,296665,74
0.090757,79,114,1
0.05,4001,275233,68
0.236667,1188,35950,30
0.143333,4001,307899,76
0.352908,271,741,2
0.31111,187,210,1
0.365,103,982,9
0.248333,1520,55157,36
0.108333,4001,268890,67
0.269175,78,105,1
0.087136,96,105,1
0.225,556,22906,41
0.295,1730,51126,29
0.201667,4001,322003,80
0.05,4001,264765,66
0.376545,378,1763,4
0.306667,99,108,1
0.392765,95,114,1
0.096667,4001,308400,77
0.365368,163,349,2
0.085,4001,257297,64
0.236667,1301,46399,35
0.05,4001,270582,67
0.201667,1947,39875,20
0.12,4001,284367,71
0.166667,1591,55642,34
0.085,4001,289877,72
0.143333,1464,38636,26
0.061667,4001,281055,70
0.353333,4001,256005,63
0.155,1197,27237,22
0.359024,308,962,3
0.358558,75,89,1
0.353333,814,15747,19
0.2146,495,742,1
0.061667,4001,292331,73
0.201667,1322,30145,22
0.085,4001,307546,76
0.272581,552,2280,4
0.053131,90,101,1
0.306667,1577,55730,35
0.262322,415,611,1
0.341667,355,3297,9
0.091416,185,220,1
0.273271,160,233,1
0.05,82,1443,17
0.306667,1186,18075,15
0.085,4001,286483,71
0.175484,121,153,1
0.05,4001,288391,72
0.066864,79,102,1
0.12,4001,266055,66
0.26,1816,67052,36
0.131667,4001,304515,76
0.178333,2685,107730,40
0.085,4001,269445,67
0.19,1141,26011,22
0.178333,2198,49460,22
0.108333,4001,245504,61
0.247978,83,101,1
0.198142,1500,9323,6
0.178333,469,2944,6
0.270055,316,1227,3
0.073333,4001,316763,79
0.256522,90,105,1
0.34149,147,158,1
0.291357,96,106,1
0.26,1800,48646,27
0.283333,3894,119844,30
0.131667,4001,282284,70
0.307434,101,104,1
0.131667,4001,304991,76
0.236667,1026,15103,14
0.073333,2762,213273,77
0.225,4001,260764,65
0.399492,126,150,1
0.05,4001,305153,76
0.087435,148,198,1
0.344856,925,40591,43
0.05,4001,233201,58
0.33,2769,110647,39
0.201667,4001,206620,51
0.201667,1574,19291,12
0.331131,142,165,1
0.171692,238,620,2
0.283333,1277,27909,21
0.155541,109,114,1
0.365,420,2716,6
0.295,2380,77716,32
0.178333,4001,258077,64
0.178333,1009,25279,25
0.061667,3887,250566,64
0.26,1416,60185,42
0.079802,254,593,2
0.388333,419,4417,10
0.061667,4001,307001,76
0.213333,1020,25041,24
0.181285,196,259,1
0.085,4001,296093,74
0.265054,401,2980,7
0.169108,77,89,1
0.26,2902,117881,40
0.12,4001,279803,69
0.061667,3229,99381,30
0.073333,456,40757,89
0.061667,1540,99477,64
0.248333,4001,249819,62
0.26,2967,118224,39
0.19,4001,200262,50
0.12,1038,57739,55
0.108333,4001,237227,59
0.13159,336,780,2
0.108333,4001,314306,78
0.271667,1068,22084,20
0.131667,4001,275070,68
0.131667,1735,27258,15
0.073333,4001,283077,70
0.315817,75,90,1
0.096667,4001,286116,71
0.28151,191,246,1
0.096667,4001,290313,72
0.193543,141,3175,22
0.073333,4001,303928,75
0.271667,1199,27768,23
0.166667,4001,292713,73
0.201667,1190,20792,17
0.096667,4001,312210,78
0.248333,1442,26115,18
0.061667,4001,297338,74
0.341667,1107,11670,10
0.073333,4001,265468,66
0.225,1225,22990,18
0.096667,4001,309116,77
0.12,4001,313335,78
0.143333,1557,28162,18
0.073333,4001,292876,73
0.29047,104,109,1
0.166667,4001,283539,70
0.130302,892,28289,31
0.096667,4001,291200,72
0.271667,1754,30864,17
0.131667,4001,276562,69
0.131667,4001,293085,73
0.108333,4001,265853,66
0.213333,2836,94787,33
0.108333,4001,296006,73
0.178333,4001,289759,72
0.096667,4001,287911,71
0.201667,1262,44242,35
0.343478,109,110,1
0.143333,4001,268182,67
0.19,1444,19501,13
0.143333,4001,269125,67
0.271667,1068,21093,19
0.295,3468,54073,15
0.365,540,1958,3
0.201667,2623,80761,30
0.05,4001,180012,44
0.375766,98,101,1
0.12,4001,269362,67
0.143333,1159,54513,47
0.096667,4001,299539,74
0.19,2718,76574,28
0.073333,4001,276287,69
0.280867,305,663,2
0.129372,504,1105,2
0.318333,472,3306,7
0.166667,1517,91017,59
0.108333,4001,244873,61
0.108333,4001,289731,72
0.33,1321,10772,8
0.300421,123,344,2
0.12,4001,313350,78
0.225,2099,48106,22
0.155,4001,291542,72
0.213333,1011,29987,29
0.249996,98,104,1
0.085,4001,274134,68
0.085,1505,46526,30
0.19,4001,238374,59
0.26,1012,10613,10
0.236667,4001,266226,66
0.166667,1837,118639,64
0.12,4001,249440,62
0.19,1582,66973,42
0.096667,4001,308615,77
0.178333,1243,18001,14
0.12,4001,326301,81
0.098716,97,204,2
0.108333,4001,299572,74
0.05,1635,49445,30
0.096667,4001,296239,74
0.341667,1005,8975,8
0.201667,2026,58403,28
0.096667,4001,282950,70
0.318333,3759,113367,30
0.248333,1194,40112,33
0.061667,4001,273564,68
0.295,1132,11915,10
0.096667,4001,295239,73
0.122693,300,926,3
0.166691,105,116,1
0.061667,4001,298828,74
0.061667,4001,314512,78
0.175954,451,696,1
0.131667,4001,293698,73
0.283333,4001,267554,66
0.098893,104,197,1
0.096667,879,11193,12
0.061667,4001,275532,68
0.271667,4001,275352,68
0.201667,1652,51465,31
0.096667,4001,259869,64
0.236667,1038,18363,17
0.155,2293,30490,13
0.061667,4001,290458,72
0.096667,4001,301523,75
0.12,1860,54720,29
0.05,4001,269923,67
0.385867,166,254,1
0.05,4001,287406,71
0.19,2475,46891,18
0.12,4001,300692,75
0.171179,128,136,1
0.108333,4001,297924,74
0.201667,1488,31733,21
0.096667,4001,285095,71
0.271667,1478,16602,11
0.177349,93,99,1
0.225,853,12705,14
0.152892,122,732,6
0.053347,246,402,1
0.06395,4001,277681,69
0.271667,1367,58243,42
0.085,4001,269464,67
0.143333,96,200,2
0.155,4001,274576,68
0.096667,1234,29737,24
0.201667,4001,282124,70
0.19,1259,28863,22
0.05,4001,307279,76
0.237636,93,100,1
0.073333,4001,286609,71
0.375215,549,3743,6
0.166667,4001,265769,66
0.19,2557,81588,31
0.12,4001,281759,70
0.295,4001,285642,71
0.375373,133,157,1
0.393956,129,191,1
0.085,4001,302572,75
0.248333,1087,29753,27
0.279504,686,1526,2
0.096667,4001,328625,82
0.318333,1732,74627,43
0.203377,88,95,1
0.108333,4001,250222,62
0.178333,2661,70217,26
0.061667,4001,262514,65
0.375858,105,108,1
0.174132,144,162,1
0.12,4001,316910,79
0.236667,2094,46868,22
0.12,4001,282842,70
0.054698,885,19551,22
0.248333,570,32394,56
0.341677,225,489,2
0.178333,4001,252588,63
0.155,4001,286366,71
0.12,1324,31834,24
0.085,4001,199441,49
0.236667,1067,19586,18
0.074926,529,1692,3
0.073333,4001,204492,51
0.341667,1053,25892,24
0.096667,4001,287027,71
0.225,1350,53418,39
0.108333,4001,227786,56
0.084088,242,532,2
0.085,4001,300973,75
0.26,1172,18294,15
0.236667,2317,72228,31
0.143333,4001,255265,63
0.26,1801,25466,14
0.073333,4001,220286,55
0.061667,1235,48629,39
0.183699,87,89,1
0.166667,4001,278567,69
0.166667,1383,27804,20
0.2178,193,258,1
0.131667,4001,302974,75
0.201667,1000,9118,9
0.131667,4001,292797,73
0.257971,746,1973,2
0.085,4001,295550,73
0.12,4001,305944,76
0.073333,4001,312906,78
0.201667,1198,10794,9
0.108333,4001,285448,71
0.068401,247,6123,24
0.085,4001,313450,78
0.073333,4001,288756,72
0.061667,4001,275009,68
0.236667,2182,30372,13
0.096667,4001,282027,70
0.201667,1015,8065,7
0.143333,4001,300036,74
0.155,2570,126432,49
0.073333,4001,186138,46
0.136685,89,161,1
0.085,4001,325415,81
0.155,4001,291811,72
0.086734,529,8210,15
0.096667,4001,285073,71
0.370136,622,26831,43
0.05,4001,313120,78
0.155,1085,14064,12
0.333797,182,246,1
0.108333,788,34962,44
0.295622,2471,71146,28
0.236667,293,4331,14
0.178333,1417,49444,34
0.073333,4001,269982,67
0.35274,108,333,3
0.223159,93,101,1
0.248333,4001,313072,78
0.108333,4001,266786,66
0.096667,4001,297399,74
0.103824,81,155,1
0.12,4001,290516,72
0.155,1784,66312,37
0.188666,1055,49818,47
0.178333,1208,8341,6
0.096667,4001,286554,71
0.213333,1117,28040,25
0.061667,4001,299499,74
0.143333,1065,51139,48
0.335243,717,6219,8
0.073333,4001,261809,65
0.155,1242,57709,46
0.345197,80,96,1
0.201667,463,3706,8
0.085,4001,273108,68
0.166667,4001,303769,75
0.096667,4001,321702,80
0.201667,1135,30076,26
0.096667,4001,275398,68
0.365,1766,28391,16
0.201667,4001,293611,73
0.324257,398,1857,4
0.131667,4001,284543,71
0.069505,359,491,1
0.076238,96,102,1
0.05,4001,299693,74
0.33,1346,43018,31
0.085,4001,287973,71
0.236667,1627,23727,14
0.186407,132,140,1
0.073333,4001,287998,71
0.053318,82,89,1
0.166667,4001,300195,75
0.270885,109,140,1
0.131667,4001,299169,74
0.201667,1215,15102,12
0.061667,2974,222158,74
0.12,4001,298019,74
0.201667,1306,25458,19
0.213333,4001,273542,68
0.201667,1206,13300,11
0.155,4001,225116,56
0.085,4001,300081,75
0.307069,98,99,1
0.061667,4001,312152,78
0.073333,1227,26633,21
0.061667,4001,282114,70
0.195792,186,354,1
0.12,4001,288272,72
0.131667,4001,295983,73
0.26,2375,31343,13
0.168941,320,612,1
0.154987,77,150,1
0.126779,74,85,1
0.096667,4001,237767,59
0.169426,132,168,1
0.108333,4001,316554,79
0.222981,61,88,1
0.096667,4001,291864,72
0.140289,477,1297,2
0.061667,4001,291072,72
0.248333,1171,37746,32
0.085,4001,257793,64
0.26,1342,40273,30
0.108333,4001,296361,74
0.226032,84,142,1
0.061667,4001,285145,71
0.306667,1318,19891,15
0.19,4001,292008,72
0.236667,1842,70601,38
0.05,4001,280896,70
0.341667,2438,57533,23
0.225,4001,301199,75
0.108333,4001,281681,70
0.295,1074,13806,12
0.225,2204,79914,36
0.158499,78,95,1
0.143333,308,9124,29
0.225,4001,279795,69
0.140966,24,31,1
0.108333,4001,277530,69
0.131667,1313,10953,8
0.178333,4001,214454,53
0.318333,1016,7874,7
0.236667,4001,310500,77
0.201667,1645,33637,20
0.166667,4001,220447,55
0.178333,3765,106221,28
0.236667,962,29931,31
0.070164,58,79,1
0.061667,4001,313655,78
0.302659,112,118,1
0.131667,4001,283540,70
0.185437,74,92,1
0.073333,4001,274237,68
0.186205,94,102,1
0.096667,4001,300633,75
0.246611,957,2900,3
0.085,4001,297173,74
0.169097,89,93,1
0.16347,1157,5437,4
0.26,1163,14248,12
0.178333,4001,302616,75
0.143333,1345,27706,20
0.05,4001,280409,70
0.131667,1039,23864,22
0.240611,84,94,1
0.318333,669,11757,17
0.236667,3407,127424,37
0.061667,491,7984,16
0.085,4001,262242,65
0.096667,4001,286521,71
0.061667,1295,51731,39
0.096667,4001,139607,34
0.255696,290,1496,5
0.085,4001,283487,70
0.213333,1523,14471,9
0.352337,89,101,1
0.131667,4001,279148,69
0.236667,72,147,2
0.365,4001,274323,68
0.23412,93,101,1
0.05,4001,270977,67
0.073091,213,290,1
0.178333,4001,279075,69
0.178333,4001,292620,73
0.12,1477,36194,24
0.143333,4001,273034,68
0.225,4001,260482,65
0.294345,100,112,1
0.201667,700,10945,15
0.073333,4001,302438,75
0.166667,4001,290099,72
0.391363,95,117,1
0.372329,93,102,1
0.167988,1220,51378,42
0.230563,141,219,1
0.380692,92,99,1
0.085,4001,320404,80
0.10036,448,750,1
0.061667,4001,295402,73
0.143333,4001,252620,63
0.178333,3251,150031,46
0.178333,278,9377,33
0.143333,4001,291170,72
0.366289,231,3790,16
0.096667,4001,264748,66
0.283333,1038,23880,23
0.188537,313,458,1
0.143333,2846,128090,45
0.061667,4001,262613,65
0.213333,1912,74259,38
0.085,4001,304704,76
0.319109,65,79,1
0.225,101,1293,12
0.085,4001,304744,76
0.168433,449,23196,51
0.131667,4001,230681,57
0.213333,1504,45341,30
0.108333,4001,303332,75
0.271667,1063,14769,13
0.178333,4001,274395,68
0.143333,1431,73951,51
0.096667,4001,278450,69
0.19,1581,32913,20
0.073333,4001,194821,48
0.236667,1139,9526,8
0.225,2996,56801,18
0.085,4001,241429,60
0.225,2417,133891,55
0.350744,101,105,1
0.184069,83,94,1
0.085,4001,294829,73
0.073333,4001,332010,82
0.283333,1036,11185,10
0.267324,83,97,1
0.12,4001,306201,76
0.370706,101,105,1
0.108333,4001,310558,77
0.222589,167,249,1
0.109212,92,98,1
0.061667,4001,319432,79
0.271667,1965,33780,17
0.131667,4001,309092,77
