evolution rate,length lived,species population time,population
0.283225,85,96,1
0.261199,149,473,3
0.061667,417,4143,9
0.322525,116,289,2
0.354195,283,4638,16
0.367024,79,96,1
0.232121,1541,67438,43
0.164688,4001,269121,67
0.260392,72,87,1
0.05937,440,47245,107
0.11896,391,1473,3
0.241247,145,369,2
0.108333,329,3558,10
0.223969,93,299,3
0.246031,243,3091,12
0.290561,139,323,2
0.302277,146,495,3
0.121311,439,98733,224
0.215275,241,1464,6
0.100374,244,425,1
0.228438,115,156,1
0.085,859,74323,86
0.355682,211,1442,6
0.26891,404,27823,68
0.053289,857,30067,35
0.386491,224,4695,20
0.386861,406,8974,22
0.320286,138,291,2
0.279591,771,33737,43
0.053013,156,193,1
0.367519,73,87,1
0.344135,2762,275535,99
0.252435,3881,435235,112
0.085962,69,91,1
0.181019,3218,207331,64
0.124926,441,34501,78
0.211624,1121,139027,124
0.270637,84,96,1
0.140287,465,66097,142
0.351941,165,1703,10
0.352733,96,156,1
0.310122,147,881,5
0.368017,96,98,1
0.090566,628,74258,118
0.247084,234,1044,4
0.33231,728,154806,212
0.170722,214,1505,7
0.125431,84,111,1
0.268114,3739,354987,94
0.08111,414,9550,23
0.253584,96,290,3
0.08151,441,19803,44
0.182598,349,1839,5
0.237673,384,9135,23
0.304063,111,166,1
0.055465,460,34997,76
0.161565,4001,296070,73
0.079632,153,450,2
0.122689,362,4979,13
0.182028,1008,31808,31
0.151602,263,1420,5
0.287244,90,105,1
0.292434,157,384,2
0.257852,114,885,7
0.157674,900,25531,28
0.085,109,924,8
0.241347,831,49156,59
0.198944,90,280,3
0.120464,441,20396,46
0.330999,89,244,2
0.19,581,18376,31
0.211223,171,1016,5
0.246329,66,96,1
0.178333,4001,298936,74
0.113825,825,38277,46
0.089358,330,15229,46
0.13221,91,96,1
0.139245,241,1376,5
0.214825,875,37621,42
0.206037,441,7623,17
0.170776,76,93,1
0.285738,90,104,1
0.066317,441,21221,48
0.300048,127,268,2
0.166667,4001,416801,104
0.059521,322,11159,34
0.350291,70,96,1
0.19,3243,181998,56
0.099961,108,228,2
0.073333,494,48029,97
0.336248,76,82,1
0.225218,253,7469,29
0.38166,99,105,1
0.096713,133,7522,56
0.297716,189,1592,8
0.121506,437,35413,81
0.343737,101,150,1
0.297433,79,89,1
0.248038,884,168595,190
0.305543,137,913,6
0.140997,1064,28484,26
0.051505,270,4915,18
0.393261,61,100,1
0.302958,112,205,1
0.306667,2943,144593,49
0.144602,852,47176,55
0.357611,1257,58756,46
0.272551,834,14778,17
0.194758,325,3220,9
0.2803,1718,78712,45
0.298393,373,7738,20
0.342395,96,164,1
0.364927,686,49031,71
0.388734,837,33182,39
0.203475,175,252,1
0.17732,4001,421130,105
0.083521,84,95,1
0.095158,1689,64423,38
0.096487,226,12457,55
0.09346,512,31799,62
0.179483,797,8268,10
0.073392,442,78691,178
0.394646,311,13823,44
0.280481,1324,74917,56
0.052029,441,95417,216
0.27217,354,7389,20
0.071654,289,25775,89
0.25529,1852,90445,48
0.364115,63,86,1
0.226076,206,378,1
0.257789,265,1091,4
0.326553,132,140,1
0.169551,288,3672,12
0.096864,244,14027,57
0.273043,705,54336,77
0.205382,880,262178,297
0.279271,258,1327,5
0.155981,442,21217,48
0.108333,794,16880,21
0.187379,91,103,1
0.185263,749,70586,94
0.15625,1325,87593,66
0.170222,235,1014,4
0.38189,90,149,1
0.227527,240,5455,22
0.21111,624,21689,34
0.293548,80,99,1
0.100637,210,1150,5
0.1779,1015,32847,32
0.1106,335,1543,4
0.292666,93,98,1
0.134145,312,3591,11
0.090957,223,5159,23
0.08177,350,1877,5
0.093645,883,95881,108
0.351834,795,124778,156
0.296003,1232,102279,83
0.256624,126,351,2
0.106851,376,7833,20
0.255538,228,1056,4
0.354929,230,1705,7
0.338119,843,31385,37
0.226982,90,280,3
0.260751,173,448,2
0.335726,586,124549,212
0.139989,194,3246,16
0.130073,168,818,4
0.233083,326,4481,13
0.150269,284,3606,12
0.187344,343,4843,14
0.106759,298,12649,42
0.132815,79,102,1
0.332379,74,107,1
