evolution rate,length lived,species population time,population
0.053745,453,23100,50
0.120959,3500,124620,35
0.056331,1279,106356,83
0.100807,213,4944,23
0.187951,3500,103573,29
0.136741,3500,189479,54
0.16602,1782,90034,50
0.233903,1378,18242,13
0.267962,446,4996,11
0.203431,3500,220903,63
0.24532,3500,111880,31
0.172209,1815,84960,46
0.075558,1426,79220,55
0.16467,461,2850,6
0.133125,3500,95213,27
0.246707,1827,56600,30
0.150349,3500,187537,53
0.071115,2075,204198,98
0.072197,1692,134401,79
0.266563,597,10493,17
0.204541,3500,189415,54
0.076566,3500,143628,41
0.077126,1753,159278,90
0.237065,803,22707,28
0.14441,3500,230846,65
0.249559,1333,20159,15
0.344633,273,6819,24
0.213731,1511,22499,14
0.338199,603,14018,23
0.233182,3500,185147,52
0.075297,1699,117387,69
0.203712,823,17657,21
0.212644,3500,138280,39
0.076549,1287,91548,71
0.058599,197,4853,24
0.211746,1285,39666,30
0.26458,197,1206,6
0.343993,222,520,2
0.252592,128,1006,7
0.186962,1891,57131,30
0.106764,987,57436,58
0.2339,3500,175789,50
0.317743,145,239,1
0.106365,146,2606,17
0.085869,3500,244153,69
0.091785,162,399,2
0.342229,293,2792,9
0.139776,3500,248705,71
0.082714,1665,133007,79
0.325415,591,4746,8
0.161038,3500,263433,75
0.115194,3500,168243,48
0.297533,108,206,1
0.139698,3500,196141,56
0.180394,1405,26156,18
0.296402,343,10029,29
0.176347,3500,210895,60
0.19048,1413,27637,19
0.064755,322,9684,30
0.269728,3500,75559,21
0.0623,1029,8707,8
0.187037,3500,203361,58
0.200915,3500,117022,33
0.099655,1027,14030,13
0.079363,3500,116751,33
0.203804,1979,89879,45
0.251234,1901,26175,13
0.178482,1887,47454,25
0.187009,94,108,1
0.108885,3500,156256,44
0.328286,124,144,1
0.214817,114,1292,11
0.20962,1231,11330,9
0.300048,134,2521,18
0.082205,3500,111509,31
0.173296,3500,61231,17
0.258606,1099,21548,19
0.138979,3500,329283,94
0.138678,1146,14872,12
0.200672,62,401,6
0.146395,3500,295227,84
0.246962,1477,49779,33
0.2897,384,8772,22
0.115118,3500,70012,20
0.352738,83,100,1
0.15044,69,612,8
0.050603,1116,46904,42
0.299511,68,909,13
0.098953,3500,112331,32
0.336407,88,91,1
0.301028,361,2461,6
0.109469,3500,254529,72
0.098516,3500,224196,64
0.145654,3500,85911,24
0.113681,3500,112248,32
0.138049,3500,74135,21
0.088792,1872,110399,58
0.247574,999,33474,33
0.171836,3500,47445,13
0.152059,1003,25855,25
0.150163,3500,128533,36
0.229966,1186,16404,13
0.288391,86,726,8
0.092887,3500,271684,77
0.071211,1109,34941,31
0.161059,62,542,8
0.207265,3500,84419,24
0.061936,1652,93354,56
0.259644,573,12413,21
0.100027,3500,238855,68
0.25168,1031,11586,11
0.194867,3500,166850,47
0.232752,245,504,2
0.133994,3500,305802,87
0.169019,1039,18181,17
0.089917,3500,89325,25
0.205517,130,145,1
0.117828,194,1622,8
0.177706,3500,246980,70
0.125051,3500,194938,55
0.270902,3500,176083,50
0.309802,70,95,1
0.168583,3500,272112,77
0.106604,284,627,2
0.237822,68,224,3
0.091243,3500,170075,48
0.207483,1279,19433,15
0.319693,385,8913,23
0.318053,3500,179869,51
0.246084,3500,186091,53
0.202451,1083,11878,10
0.224543,3500,252126,72
0.256188,1046,31539,30
0.093073,3500,92460,26
0.167836,1263,24103,19
0.211274,264,1029,3
0.349208,180,438,2
0.291724,238,1125,4
0.062847,1316,60629,46
0.189524,226,2357,10
0.255866,3500,96290,27
0.121259,3500,98147,28
0.226075,3500,183591,52
0.236663,1976,21039,10
0.067042,1266,132447,104
0.334494,178,3061,17
0.250507,3500,222438,63
0.18212,3500,102607,29
0.262249,1056,11321,10
0.089406,3500,140403,40
0.269351,3500,139067,39
0.136998,1263,69306,54
0.257878,603,26328,43
0.187895,104,112,1
0.127315,1147,57058,49
0.149565,65,585,9
0.211761,1819,27362,15
0.05389,839,101113,120
0.152007,3500,208606,59
0.221005,1084,9111,8
0.189056,3500,250778,71
0.202096,1420,33138,23
0.332943,373,4406,11
0.248568,3500,162926,46
0.212341,3500,146531,41
0.34171,473,1048,2
0.072471,76,1128,14
0.231292,1610,40160,24
0.174334,1276,19023,14
0.382513,256,2047,7
0.056903,1987,142013,71
0.144384,3500,234679,67
0.194214,3500,109988,31
0.074389,1291,60138,46
0.181502,214,2894,13
0.060874,3500,208936,59
0.201148,3500,119374,34
0.141573,3500,226442,64
0.170601,3500,292240,83
0.080513,101,126,1
0.302877,139,1645,11
0.249851,1853,67583,36
0.206453,3500,142324,40
0.163817,3500,318772,91
0.267108,1279,10018,7
0.105016,187,5596,29
0.203497,3500,83158,23
0.120144,3500,164429,46
0.057513,3500,172015,49
0.231218,1352,30336,22
0.391257,354,8515,24
0.105559,3500,194853,55
0.099645,3500,103110,29
0.153116,1457,52422,35
0.227413,380,8854,23
0.057406,2061,113343,54
0.396568,71,92,1
0.31866,3500,136024,38
0.071881,1015,48387,47
0.277832,3500,94969,27
0.130298,3500,130097,37
0.313533,83,99,1
0.203226,1030,21745,21
0.234948,3500,130552,37
0.102739,3500,163125,46
0.321235,162,313,1
0.363817,219,1654,7
0.212711,3500,132216,37
0.224853,1418,34970,24
0.314234,781,10018,12
0.137339,3500,129272,36
0.263447,1311,22681,17
0.117189,212,1607,7
0.074617,1490,115954,77
0.327569,525,8017,15
0.16061,3500,125043,35
0.26966,3500,112619,32
0.196185,3500,87095,24
0.226764,151,212,1
0.265468,3500,86190,24
0.210567,1454,28260,19
0.271883,514,8985,17
0.220744,3500,182976,52
0.109857,1072,69164,64
0.159309,3500,218950,62
0.084086,3500,132191,37
0.107431,3500,294873,84
0.074544,1569,109851,70
0.186319,3500,100097,28
0.054275,1038,107314,103
0.177615,3500,154103,44
0.171952,1100,13102,11
0.065398,65,568,8
0.183808,1194,33719,28
0.360213,108,826,7
0.116886,3500,274481,78
0.183007,3500,250793,71
0.108476,1630,159273,97
0.235676,861,13133,15
0.117922,3500,138570,39
0.071575,3500,192970,55
0.183062,1395,38388,27
0.085082,301,2016,6
0.067284,264,590,2
0.201979,177,200,1
0.164883,83,98,1
0.248828,1115,13210,11
0.373299,62,490,7
0.090194,1616,90608,56
0.262529,539,16134,29
0.20312,3500,158802,45
0.202615,1419,30009,21
0.295853,326,15164,46
0.112727,1892,53568,28
0.194295,901,12802,14
0.19894,3500,115670,33
0.07453,3500,300977,85
0.191356,3500,180957,51
0.091691,3500,141462,40
0.245667,1443,47464,32
0.059401,395,15930,40
0.110282,1741,31986,18
0.243032,643,10772,16
0.187095,1850,25128,13
0.171919,831,3239,3
0.068724,3500,213590,61
0.26333,224,1054,4
0.27559,108,757,7
0.195388,1552,34814,22
0.194673,1467,38673,26
0.081472,419,27160,64
0.201693,871,8346,9
0.126407,423,17257,40
0.237532,3500,111645,31
0.202482,3500,187083,53
0.176272,3500,284274,81
0.170959,1487,31030,20
0.066395,439,18896,43
0.237417,3500,87465,24
0.167684,1082,34225,31
0.175346,3500,123467,35
0.081357,1147,18755,16
0.091061,74,913,12
0.151235,3500,137694,39
0.103561,3500,293459,83
0.105465,1109,10263,9
0.322769,62,533,8
0.184966,1515,57050,37
0.381802,467,6700,14
0.097262,3500,240832,68
0.248289,1026,22062,21
0.188506,3500,139655,39
0.24984,125,151,1
0.106221,3500,92730,26
0.081118,3500,146462,41
0.109954,3500,295274,84
0.06586,32,36,1
0.074391,3500,273536,78
0.134487,1166,22522,19
0.358258,67,705,10
0.07113,1809,160246,88
0.302391,926,29051,31
0.055544,3500,290099,82
0.183285,1029,24280,23
0.111041,3500,190867,54
0.17081,1033,20763,20
0.260152,3500,111049,31
0.211711,1037,23144,22
0.226198,3500,186919,53
0.277781,1028,18608,18
0.123236,3500,234069,66
0.184979,1074,29750,27
0.154736,3500,111532,31
0.220239,1288,40968,31
0.090783,188,6703,35
0.077336,864,10265,11
0.264949,102,487,4
0.096411,3500,180495,51
0.134602,3500,174513,49
0.113128,3500,308779,88
0.393656,66,97,1
0.220342,3500,128676,36
0.146085,3500,173482,49
0.15623,3500,266577,76
0.195961,130,179,1
0.398163,66,366,5
0.170073,1278,120193,94
0.282835,201,1021,5
0.110955,3500,191895,54
0.136306,3500,137274,39
0.383925,3500,222237,63
0.089234,1435,80733,56
0.231683,579,5762,9
0.117842,3500,158842,45
0.271359,1333,29345,22
0.183904,583,6023,10
0.138276,3500,165188,47
0.139517,992,4891,4
0.255855,595,6216,10
0.207619,3500,216121,61
0.269711,1093,24240,22
0.20583,3500,258754,73
0.258354,1210,19226,15
0.210124,117,838,7
0.202242,1881,100173,53
0.167525,3500,232300,66
0.059256,3500,141845,40
0.16445,1102,14646,13
0.173126,65,687,10
0.283519,3500,176103,50
0.365944,93,102,1
0.162126,702,5048,7
0.074095,3500,205308,58
0.195549,3500,100796,28
0.085967,1982,185721,93
0.06903,1358,47704,35
0.313805,324,5332,16
0.114123,3500,261313,74
0.071439,1017,41496,40
0.220068,3500,181658,51
0.066737,1345,37108,27
0.137519,272,4210,15
0.077653,98,230,2
0.088308,207,2830,13
0.122363,1394,46243,33
0.354318,378,5738,15
0.198068,1896,102929,54
0.183189,902,21824,24
0.199014,3500,137321,39
