evolution rate,length lived,species population time,population
0.062862,475,7558,15
0.15701,3500,151159,43
0.18504,3500,195330,55
0.259406,100,102,1
0.07717,973,33425,34
0.154839,3500,91897,26
0.119433,3500,74585,21
0.124035,3500,170150,48
0.183109,3500,64339,18
0.237541,3500,85381,24
0.241626,3500,193879,55
0.053393,3500,162861,46
0.085971,97,266,2
0.148939,3500,56215,16
0.29702,3500,99468,28
0.19772,999,28775,28
0.171259,3500,219769,62
0.321237,3500,210001,60
0.226432,105,109,1
0.188623,795,34912,43
0.236395,3500,106215,30
0.348488,124,377,3
0.248072,167,1682,10
0.175749,3500,168780,48
0.283405,95,294,3
0.088477,434,8137,18
0.176926,3500,192837,55
0.125275,3500,240338,68
0.204662,3500,126556,36
0.192865,3500,76309,21
0.136822,3500,138261,39
0.159756,3500,202977,57
0.373764,3500,95012,27
0.175025,3500,187036,53
0.208169,3500,262023,74
0.163324,3500,88478,25
0.065923,3500,90676,25
0.16487,3500,233376,66
0.170278,3500,232437,66
0.165836,3500,61605,17
0.189068,3500,109155,31
0.05046,3500,83521,23
0.157243,3500,92143,26
0.097112,3500,130090,37
0.165072,3500,150504,43
0.1415,3500,244719,69
0.200071,3500,190828,54
0.113291,1209,41614,34
0.194097,116,1385,11
0.175637,3500,172902,49
0.25009,1279,28688,22
0.310771,319,5778,18
0.162159,3500,218351,62
0.16022,1195,28085,23
0.11265,95,584,6
0.277266,3500,85859,24
0.161722,3500,195612,55
0.366445,87,98,1
0.147992,380,10006,26
0.145723,3500,150308,42
0.246353,1091,12838,11
0.18799,3500,99028,28
0.254939,1821,127095,69
0.209091,1345,45562,33
0.243076,297,2258,7
0.107031,3500,82084,23
0.213765,82,93,1
0.307806,481,10525,21
0.219745,3500,90284,25
0.240036,1081,23911,22
0.077332,3500,240590,68
0.158274,3500,232627,66
0.122617,3500,222309,63
0.181131,3500,161636,46
0.194015,3500,226621,64
0.226421,3500,205048,58
0.138469,3500,212278,60
0.065998,1067,66980,62
0.108991,3500,208845,59
0.090604,3500,100413,28
0.179709,182,330,1
0.273339,1532,44655,29
0.333877,1885,130436,69
0.103541,1257,17354,13
0.237739,205,1500,7
0.27261,3500,167714,47
0.066011,999,67858,67
0.202033,3500,104470,29
0.107779,1068,72271,67
0.24934,3500,139969,39
0.285272,3500,77458,22
0.107325,1300,35695,27
0.378439,235,2431,10
0.190934,3500,213556,61
0.058598,1174,78598,66
0.113317,75,823,10
0.170283,3500,112196,32
0.194029,3500,173544,49
0.231776,3500,127539,36
0.201248,3500,78562,22
0.19867,3500,229991,65
0.179555,3500,126127,36
0.101308,73,81,1
0.213289,1315,41255,31
0.310289,248,4971,20
0.343103,3500,128580,36
0.261075,3500,222027,63
0.236204,3500,266083,76
0.260076,1285,43957,34
0.096444,265,13120,49
0.270926,1291,31487,24
0.086804,322,5249,16
0.214522,3500,253052,72
0.178831,3500,230838,65
0.116071,2017,75055,37
0.154741,3500,211710,60
0.184367,3500,168869,48
0.245485,3500,136988,39
0.168522,3500,87911,25
0.293321,3500,209036,59
0.057321,1075,38180,35
0.196139,3500,91168,26
0.233686,49,50,1
0.186716,3500,202470,57
0.200123,3500,164102,46
0.072818,3500,83422,23
0.229915,3500,166769,47
0.110618,3500,260704,74
0.131859,1053,28354,26
0.165406,3500,109347,31
0.347214,3500,102624,29
0.064805,1180,58925,49
0.361578,104,972,9
0.258809,3500,86506,24
0.173491,3500,131127,37
0.245365,150,336,2
0.224937,3500,125467,35
0.235529,3500,211958,60
0.218269,3500,250270,71
0.150451,3500,185067,52
0.1046,3500,137832,39
0.194578,1345,39768,29
0.09715,382,13745,35
0.253475,3500,248758,71
0.20526,3500,178540,51
0.130985,3500,205968,58
0.182026,1045,42770,40
0.25868,3500,219140,62
0.188,3500,200079,57
0.137267,3500,69560,19
0.272867,3500,146438,41
0.218329,3500,82874,23
0.345526,138,195,1
0.123934,3500,196929,56
0.28128,1888,39397,20
0.156927,3500,128009,36
0.182418,119,194,1
0.227488,3500,102819,29
0.145339,121,147,1
0.114403,3500,209580,59
0.138399,3500,168045,48
0.144156,3500,160178,45
0.065439,3500,172634,49
0.139206,3500,87357,24
0.167551,1055,31915,30
0.213151,3500,174383,49
0.207988,3500,130324,37
0.234988,64,71,1
0.127007,1258,35786,28
0.385469,190,1746,9
0.11681,3500,179738,51
0.116402,3500,131950,37
0.163777,3500,98554,28
0.08959,3500,160959,45
0.194483,3500,178127,50
0.234107,3500,234719,67
0.257194,3500,140685,40
0.242652,3500,188400,53
0.195252,3500,236815,67
0.216177,68,87,1
0.264939,408,7848,19
0.24842,1765,118524,67
0.240269,3500,197663,56
0.104041,1513,92663,61
0.100733,421,31562,74
0.309678,3500,217507,62
0.145495,3500,91644,26
0.23921,3500,180306,51
0.250794,2049,37054,18
0.176103,3500,104528,29
0.162109,1163,22434,19
0.091405,68,734,10
0.306838,3500,62033,17
0.168687,3500,189060,54
0.391089,134,138,1
0.207496,3500,120126,34
0.273977,3500,187295,53
0.054504,1795,59576,33
0.170619,775,31399,40
0.236583,3500,239204,68
0.13272,3500,239098,68
0.195109,3500,169877,48
0.368768,92,99,1
0.292123,361,1084,3
0.138235,3500,84879,24
0.132252,3500,121941,34
0.147696,3500,103471,29
0.09667,1073,92931,86
0.225772,3500,148948,42
0.302256,3500,172675,49
0.196327,3500,239074,68
0.247363,227,1239,5
0.186908,65,841,12
0.145266,3500,213886,61
0.16657,3500,130990,37
0.077166,3500,194031,55
0.256592,1794,125957,70
0.065791,789,55694,70
0.099416,3500,192377,54
0.239746,3500,94625,27
0.212622,3500,135953,38
0.252024,3500,182920,52
0.087974,3500,189820,54
0.193637,1435,46134,32
0.344941,349,6176,17
0.171646,3500,192736,55
0.128725,3500,196275,56
0.197587,3500,236772,67
0.070893,3500,89143,25
0.246685,3500,181052,51
0.237922,3500,179431,51
0.221042,3500,230555,65
0.274951,3500,137184,39
0.236993,101,163,1
0.111841,819,63835,77
0.197619,3500,178863,51
0.21141,57,64,1
0.359959,230,5724,24
0.223006,3500,84168,24
0.215357,3500,85543,24
0.085254,3500,165499,47
0.277107,3500,205266,58
0.083332,99,211,2
0.331611,1334,55489,41
0.304199,247,2387,9
0.351377,3500,122406,34
0.18058,3500,145415,41
0.118455,1397,29019,20
0.193699,329,1893,5
0.257899,1655,79003,47
0.079722,702,10203,14
0.18561,3500,88739,25
0.141096,3500,121270,34
0.121675,1224,56195,45
0.396941,128,1046,8
0.210729,3500,111197,31
0.163608,3500,236995,67
0.358495,1225,49128,40
0.135737,145,4614,31
0.197727,3500,63287,18
0.135496,3500,106969,30
0.062494,3500,54194,15
0.298792,3500,167256,47
0.318313,3500,80473,22
0.33416,1795,37701,21
0.149715,907,15590,17
0.234113,3500,78632,22
0.277195,416,4201,10
0.240913,1165,50765,43
0.06982,70,700,10
0.122832,3500,139298,39
0.1792,3500,164276,46
0.235636,3500,163478,46
0.220458,3500,87138,24
0.304463,3500,178315,50
0.170397,3500,223288,63
0.228895,3500,179369,51
0.334335,3500,167894,47
0.147569,3500,146937,41
0.088651,3500,152109,43
0.290067,1285,43323,33
0.353193,265,2162,8
0.192672,3500,85142,24
0.217441,3500,286473,81
0.160143,3500,188429,53
0.219461,1034,32735,31
0.218584,3500,119489,34
0.39854,166,812,4
0.399259,78,681,8
0.203161,3500,103788,29
0.097203,1109,48953,44
0.22038,57,429,7
0.278161,3500,186293,53
0.180982,3500,65818,18
0.172137,3500,90003,25
0.18956,3500,255568,73
0.150679,3500,202457,57
0.165713,1366,88807,65
0.211076,310,3704,11
0.146458,1350,52387,38
0.360333,289,4583,15
0.201334,3500,115132,32
0.115758,1276,53407,41
0.346348,198,3589,18
0.117084,3500,94301,26
0.212647,1291,47857,37
0.203748,206,2570,12
0.386862,84,86,1
0.21737,3500,104753,29
0.286237,86,96,1
0.253658,3500,123651,35
0.241214,3500,103533,29
0.138308,3500,228862,65
0.33165,3500,152240,43
0.289248,83,146,1
0.062036,3500,51369,14
0.287471,3500,184562,52
0.212991,1658,57405,34
0.243549,96,102,1
0.243384,950,25145,26
0.071365,3500,166884,47
0.171373,3500,220781,63
0.257456,117,191,1
0.161412,3500,189193,54
0.233464,3500,180924,51
0.282047,1116,44888,40
0.207242,62,638,10
0.116678,3500,110968,31
0.182589,3500,101177,28
0.18511,3500,153214,43
0.36138,94,101,1
0.072407,995,39044,39
0.107659,3500,263618,75
0.25882,953,11957,12
0.303502,565,11088,19
0.225831,3500,163561,46
0.091906,3500,79554,22
0.283051,1207,23951,19
0.185322,118,1131,9
0.270437,3500,92545,26
0.163831,3500,152903,43
0.333327,3500,162864,46
0.205124,3500,195715,55
0.083255,1019,26035,25
0.190239,3500,131640,37
0.210998,70,98,1
0.386436,565,9853,17
0.284834,3500,207026,59
0.117523,1130,28404,25
0.267366,57,378,6
0.296348,3500,222919,63
0.083158,3500,97124,27
0.206071,210,325,1
0.171406,3500,42656,12
0.31046,2001,46625,23
0.182379,3500,186330,53
0.213459,3500,234260,66
0.052831,3500,74961,21
0.150659,3500,141055,40
0.198593,2035,159205,78
0.221311,963,12855,13
0.206685,3500,133044,38
0.238261,3500,131579,37
0.336744,91,185,2
0.194131,925,21269,22
0.245523,3500,103367,29
0.212982,3500,191634,54
0.088333,1629,83616,51
0.210292,562,11847,21
0.151102,3500,74943,21
0.296685,3500,90888,25
0.165465,1047,22384,21
0.065323,3500,113018,32
0.197575,3500,38871,11
0.200222,3500,189592,54
0.115374,458,4096,8
0.193583,3500,51572,14
0.218544,1135,32066,28
