evolution rate,length lived,species population time,population
0.07193,1099,64455,58
0.219629,3500,112224,32
0.095653,1286,11950,9
0.065277,247,3444,13
0.256067,3500,53681,15
0.321599,1552,39003,25
0.253596,1118,31451,28
0.113462,61,473,7
0.252144,1386,16785,12
0.290527,402,9725,24
0.180866,3500,132986,37
0.189849,1219,31255,25
0.128455,119,2595,21
0.094323,3500,71520,20
0.21048,3500,283502,81
0.321014,1008,8349,8
0.200884,3500,93775,26
0.097009,1601,55752,34
0.233566,633,11466,18
0.199681,3500,148608,42
0.218358,3500,87716,25
0.109003,1135,34295,30
0.219603,66,615,9
0.084174,1642,49892,30
0.216748,683,25037,36
0.206486,3500,251383,71
0.372954,98,111,1
0.168007,3500,182680,52
0.124681,3500,327289,93
0.272813,1172,29992,25
0.066405,100,1082,10
0.057653,3500,154675,44
0.150056,3500,113549,32
0.228991,3500,267864,76
0.161698,1669,33154,19
0.266795,605,6279,10
0.215629,3500,62628,17
0.1927,3500,209389,59
0.238929,1624,68654,42
0.343518,58,61,1
0.215845,3500,123847,35
0.140196,3500,227725,65
0.085121,3500,122228,34
0.121635,1204,19159,15
0.057334,104,530,5
0.194746,1196,15107,12
0.106593,97,635,6
0.110904,1126,10381,9
0.110277,60,414,6
0.246057,3500,139879,39
0.271553,1087,43563,40
0.195758,3500,217470,62
0.238313,1158,15272,13
0.350564,62,559,9
0.228515,3500,99518,28
0.197368,1156,20527,17
0.309402,65,668,10
0.133416,3500,75515,21
0.28796,1429,85382,59
0.246448,580,13002,22
0.073025,1931,218277,113
0.268844,265,406,1
0.079756,3500,100786,28
0.085348,1187,107112,90
0.098511,99,785,7
0.218902,3500,118632,33
0.311722,1771,69089,39
0.154154,1440,57349,39
0.356311,415,4119,9
0.330467,3500,150485,42
0.288377,3500,192667,55
0.302469,1443,38437,26
0.273497,975,34560,35
0.122597,3500,211064,60
0.195799,3500,270203,77
0.112118,3500,99173,28
0.062874,1365,115100,84
0.264618,326,4159,12
0.250861,3500,128638,36
0.17237,3500,184425,52
0.084885,1018,68742,67
0.238239,3500,150797,43
0.200843,1591,51665,32
0.300868,726,6449,8
0.060499,3500,117987,33
0.087995,1240,32964,26
0.352217,142,1926,13
0.059938,1660,209789,126
0.173001,697,17074,24
0.226496,3500,157467,44
0.158855,1414,15991,11
0.270267,343,8147,23
0.184886,3500,286608,81
0.257747,1202,38802,32
0.071996,107,1124,10
0.08394,3500,242857,69
0.137974,1039,65716,63
0.245617,3500,269804,77
0.187854,3500,99384,28
0.218951,3500,225624,64
0.07756,3500,207435,59
0.232279,1126,22682,20
0.310942,61,484,7
0.218557,3500,137718,39
0.128214,3500,186600,53
0.224314,3500,176463,50
0.163415,1336,58405,43
0.106265,251,3566,14
0.171399,3500,136715,39
0.219225,3500,123308,35
0.250913,176,255,1
0.201373,3500,141328,40
0.26782,3500,171730,49
0.266616,3500,206641,59
0.27917,295,1458,4
0.364887,57,474,8
0.225284,1551,56622,36
0.281107,565,8204,14
0.155451,3500,257295,73
0.254892,3500,109639,31
0.200614,1603,28229,17
0.26318,171,488,2
0.056666,1729,91122,52
0.295643,316,1969,6
0.104463,3500,285183,81
0.107349,3500,131292,37
0.148027,1390,65914,47
0.259817,319,1617,5
0.147649,3500,98470,28
0.077705,761,18532,24
0.31734,323,5574,17
0.231575,3500,121943,34
0.275376,1145,18975,16
0.229499,62,537,8
0.17542,235,644,2
0.394416,64,570,8
0.177152,1599,71847,44
0.287873,554,13885,25
0.089459,3500,296908,84
0.19697,1189,14879,12
0.358762,114,1833,16
0.092878,3500,234844,67
0.169194,3500,85369,24
0.088375,1457,124590,85
0.335619,465,9361,20
0.173017,3500,99970,28
0.195141,3500,228476,65
0.204423,1412,28784,20
0.240234,507,8026,15
0.171849,3500,231396,66
0.226774,1799,45683,25
0.358943,46,49,1
0.081107,3500,233846,66
0.207283,3500,219698,62
0.104338,1072,18845,17
0.205555,3500,80405,22
0.244515,3500,86133,24
0.051078,3500,126672,36
0.283836,3500,136089,38
0.155782,1007,10741,10
0.15009,3500,192152,54
0.274593,3500,122375,34
0.164063,1233,21671,17
0.199849,150,3421,22
0.110273,3500,125956,35
0.182091,3500,209517,59
0.1826,1005,15088,15
0.111982,3500,232259,66
0.148646,3500,172603,49
0.177154,3500,142489,40
0.166943,1116,15246,13
0.377274,63,548,8
0.226719,1142,16549,14
0.309999,68,581,8
0.183345,1302,42054,32
0.314694,204,1654,8
0.23934,3500,108294,30
0.165275,3500,103274,29
0.187516,1180,28497,24
0.050859,82,1382,16
0.21378,3500,118215,33
0.108356,3500,117549,33
0.301001,3500,57681,16
0.13977,3500,204405,58
0.211575,1420,39941,28
0.162314,392,7115,18
0.134709,3500,146676,41
0.196663,3500,177505,50
0.243834,1683,30901,18
0.093313,947,50399,53
0.246445,3500,221095,63
0.202157,3500,158712,45
0.115795,3500,226173,64
0.198157,1352,18311,13
0.138159,470,17968,38
0.247718,3500,179141,51
0.075716,3500,230555,65
0.193121,3500,249530,71
0.160214,3500,168544,48
0.270258,1275,48432,37
0.322162,213,4308,20
0.163759,3500,123207,35
0.227145,1164,64136,55
0.327709,66,790,11
0.262048,3500,70969,20
0.055471,1749,197078,112
0.058005,1547,108612,70
0.258599,476,18425,38
0.088944,3500,132982,37
0.173905,1139,22915,20
0.159528,66,703,10
0.095751,1148,47171,41
0.309994,66,690,10
0.142746,3500,88178,25
0.077462,3500,153722,43
0.236437,1079,16955,15
0.166267,3500,59614,17
0.070291,1041,76884,73
0.209003,3500,140803,40
0.286159,1190,15876,13
0.325676,90,1876,20
0.303482,3500,104932,29
0.146022,3500,318772,91
0.073331,3500,163817,46
0.188073,3500,114225,32
0.117751,159,191,1
0.11539,121,1145,9
0.153456,92,96,1
0.305528,62,533,8
0.093386,3500,200708,57
0.272207,1384,61002,44
0.243195,641,3453,5
0.236931,3500,50065,14
0.318406,1115,23187,20
0.371984,50,756,15
0.246953,3500,229055,65
0.118733,1286,111998,87
0.305969,280,6475,23
0.229393,1916,54066,28
0.151673,3500,190771,54
0.261647,1598,62510,39
0.194899,1561,89414,57
0.320274,296,1366,4
0.134309,3500,111582,31
0.349384,133,157,1
0.114894,3500,177208,50
0.137305,3500,114827,32
0.090116,3500,90882,25
0.06728,3500,254323,72
0.13339,1087,10885,10
0.172338,3500,125493,35
0.180502,1121,54940,49
0.309952,63,572,9
0.141133,3500,260076,74
0.129712,3500,124973,35
0.062166,3500,149130,42
0.234261,3500,162162,46
0.242005,3500,166402,47
0.189621,1448,62168,42
0.263108,599,14075,23
0.222355,1850,136292,73
0.255017,757,9288,12
0.277192,3500,138014,39
0.082263,3500,236014,67
0.179894,3500,94076,26
0.166348,3500,96514,27
0.068087,1040,69830,67
0.18548,3500,173103,49
0.188623,3500,158331,45
0.247348,1244,11488,9
0.290003,168,1180,7
0.312636,3500,205214,58
0.243697,3500,129786,37
0.287191,3500,192706,55
0.151752,3500,191896,54
0.184553,3500,276329,78
0.110085,3500,149187,42
0.15899,1460,37977,26
0.242856,374,12604,33
0.107809,3500,245002,70
0.242365,3500,160147,45
0.389882,81,93,1
0.065551,3500,112841,32
0.07859,1094,22489,20
0.114201,3500,147174,42
0.168709,227,1619,7
0.330512,63,861,13
0.295388,92,99,1
0.357203,60,350,5
0.166748,1195,50296,42
0.371362,102,697,6
0.056022,1103,41804,37
0.398415,66,646,9
0.144401,1381,51463,37
0.383915,305,2791,9
0.228042,3500,138704,39
0.153526,160,203,1
0.074129,3500,83023,23
0.142588,3500,144041,41
0.190955,3500,186309,53
0.239786,1013,11461,11
0.207373,3500,225081,64
0.276926,1771,81925,46
0.088548,1324,127652,96
0.258932,256,3260,12
0.088328,1346,20343,15
0.381107,282,2379,8
0.178305,3500,192586,55
0.193425,3500,229995,65
0.141322,3500,225500,64
0.336732,3500,116105,33
0.09153,3500,166050,47
0.054647,1712,54728,31
0.136259,982,54452,55
0.247208,3500,93950,26
0.287391,1171,40003,34
0.225115,71,710,10
0.242136,1257,36350,28
0.339501,189,2583,13
0.0739,1797,133921,74
0.058101,977,51525,52
0.115097,3500,170262,48
0.138367,3500,90629,25
0.075279,1094,87958,80
0.19511,3500,156207,44
0.182144,1389,51677,37
0.096899,326,7451,22
0.153373,3500,92593,26
0.088993,1005,38639,38
0.207811,3500,80302,22
0.13105,1331,24697,18
0.08426,281,19298,68
0.253102,1534,57510,37
0.183747,572,11941,20
0.278468,2005,41069,20
0.264924,3500,144423,41
0.239161,1904,63390,33
0.214468,836,11711,14
0.265552,3500,213565,61
0.189225,1040,9344,8
0.060806,3500,97901,27
0.246504,1159,36554,31
0.391982,64,494,7
0.146795,3500,80372,22
0.187595,1412,28909,20
0.249839,428,5391,12
0.17697,1470,15527,10
0.107217,557,7774,13
0.073758,1638,136673,83
0.275966,687,22850,33
0.204429,3500,182051,52
0.244136,89,220,2
0.217383,3500,185894,53
0.241917,1048,29703,28
0.206067,3500,213459,60
0.221118,1393,26948,19
0.348675,293,2921,9
0.163551,3500,99274,28
0.152026,1062,18064,17
0.225059,3500,98827,28
0.141993,3500,207789,59
0.318141,1262,55587,44
0.398368,192,2170,11
0.192838,1267,55998,44
0.055782,176,1534,8
0.218208,1232,19859,16
0.283528,135,1767,13
0.226093,1217,56654,46
0.358875,119,959,8
0.174706,1298,26074,20
0.12608,353,9497,26
0.168353,3500,95179,27
0.095822,3500,209644,59
0.241681,1244,25587,20
0.118851,151,2393,15
0.239307,1559,37596,24
0.299921,615,7882,12
0.174003,3500,212962,60
0.273031,3500,54364,15
0.09209,3500,141215,40
0.178044,1916,71648,37
0.350236,872,32447,37
0.076002,3500,236460,67
0.208815,1618,46883,28
0.203825,620,17303,27
0.182803,3500,199637,57
0.091746,105,263,2
0.081444,63,564,8
0.151279,3500,162868,46
0.293691,3500,141034,40
0.109971,3500,114524,32
0.209955,3500,170110,48
0.148642,3500,200754,57
0.169137,83,89,1
0.064478,3500,237367,67
0.103725,1011,52155,51
0.192711,3500,210525,60
0.173408,3500,232237,66
0.106057,1169,54716,46
0.152684,73,661,9
0.131182,3500,169101,48
0.056776,3500,180600,51
0.086391,1052,80960,76
0.240362,3500,162355,46
0.068101,1827,156040,85
0.209797,1229,25442,20
0.254552,133,1965,14
0.330586,78,87,1
0.13423,375,2881,7
0.113754,82,83,1
0.384845,90,1635,18
0.226944,3500,189122,54
0.237673,1860,46254,24
0.164509,3500,136961,39
0.227838,3500,68179,19
0.298641,1398,31935,22
0.217623,313,8194,26
0.074481,1562,48981,31
0.30196,516,12871,24
0.162412,3500,283829,81
0.150631,3500,303262,86
0.281537,1338,36517,27
0.224407,281,1958,6
0.279689,1323,54008,40
0.325129,241,2265,9
0.17987,3500,237902,67
0.274347,3500,280998,80
0.159178,3500,49811,14
0.192645,3500,114370,32
0.304281,3500,142130,40
0.247067,1608,40464,25
0.240928,1490,32119,21
0.385984,417,19562,46
0.114118,3500,249181,71
0.354458,72,100,1
0.347143,247,5131,20
0.201638,3500,230620,65
0.226106,1158,15285,13
0.335548,64,706,11
0.178133,1308,32872,25
0.326221,229,3528,15
0.152632,1464,41992,28
0.358053,370,3271,8
0.155385,3500,265905,75
0.176022,2072,43638,21
0.214706,3500,121839,34
0.060426,96,100,1
0.216295,3500,236056,67
0.194689,3500,191325,54
0.251682,3500,61156,17
0.244404,1086,9922,9
0.21514,3500,194640,55
0.212951,1474,32273,21
0.393312,421,6777,16
0.112832,3500,141501,40
0.07799,1272,96773,76
0.399385,180,3737,20
0.189051,3500,229140,65
0.201301,3500,67976,19
0.075169,221,404,1
0.368487,347,6089,17
0.305339,1806,112556,62
0.286546,1737,64060,36
0.269932,3500,237357,67
0.329588,3500,184827,52
0.234681,3500,146705,41
0.155415,3500,205882,58
0.107937,1491,121662,81
0.074576,396,19472,49
0.112055,3500,171950,49
0.290204,218,470,2
0.116637,124,1566,12
0.086031,3500,89520,25
0.16837,3500,181718,51
0.151257,1170,25605,21
0.207434,70,844,12
0.18754,1572,40115,25
0.242273,487,14156,29
0.155061,3500,88313,25
0.081106,1484,82958,55
0.055957,880,80960,92
0.230515,3500,194020,55
0.157105,3500,258440,73
0.182328,3500,96860,27
0.231244,1077,28315,26
0.161433,3500,182525,52
0.15208,1387,93990,67
0.210378,526,9283,17
0.178259,3500,107099,30
0.282893,3500,93369,26
0.214599,1107,10860,9
0.174416,64,647,10
0.27381,107,204,1
0.083273,3500,84489,24
0.32355,1392,56595,40
0.321598,502,3643,7
0.074614,1974,244579,123
0.335924,988,18338,18
0.10132,3500,213369,60
0.070932,1519,90776,59
0.197211,915,34192,37
0.195128,3500,243243,69
0.18146,107,154,1
0.378276,100,1058,10
0.207134,3500,102401,29
0.282201,3500,178712,51
0.092465,3500,48467,13
0.16845,1257,46196,36
0.326526,159,1310,8
0.104489,3500,89518,25
0.173146,3500,125433,35
0.218091,89,96,1
0.101898,66,559,8
0.306668,83,88,1
0.107388,3500,332141,94
0.177124,3500,155502,44
0.168402,3500,188951,53
0.1664,1152,41300,35
0.174207,64,489,7
0.212306,3500,293882,83
0.06304,3500,187645,53
0.158583,3500,124203,35
0.146498,104,106,1
0.351305,243,2731,11
0.173687,1272,29816,23
0.125548,224,3255,14
0.166992,1691,43717,25
0.215826,661,15078,22
0.114486,3500,188565,53
0.226484,3500,84794,24
0.165143,3500,87335,24
0.05733,1399,45339,32
0.250614,317,2704,8
0.136881,3500,126357,36
0.234519,1141,21556,18
0.368879,65,624,9
0.231462,1321,23948,18
0.156024,227,3873,17
0.175316,3500,97235,27
0.118206,3500,214629,61
0.069832,1012,58217,57
0.21753,3500,134532,38
0.209468,1045,9567,9
0.123208,3500,283472,80
0.112572,3500,185726,53
0.284613,3500,138342,39
0.226251,3500,108456,30
0.192979,1743,73849,42
0.231307,822,23227,28
0.112587,3500,73158,20
0.146148,92,150,1
0.055806,3500,171684,49
0.213867,3500,124993,35
0.299996,1194,31958,26
0.393078,96,544,5
0.189371,1179,46203,39
0.07788,83,1445,17
0.090049,3500,273846,78
0.104823,3500,245834,70
0.209839,183,540,2
0.05719,65,762,11
0.208031,1119,38917,34
0.287907,69,662,9
0.111129,3500,167456,47
0.221533,3500,90538,25
0.050704,1261,86848,68
0.376345,187,1571,8
0.132034,3500,84824,24
0.183748,316,594,1
0.090515,3500,123270,35
0.171806,3500,206055,58
0.211887,3500,92076,26
0.168591,1209,24171,19
0.126159,111,860,7
0.172998,3500,301863,86
0.207384,3500,205304,58
0.064903,139,153,1
0.137435,3500,227385,64
0.142379,3500,313550,89
0.05145,1051,83082,79
0.233249,3500,164648,47
0.081318,1128,55526,49
0.155017,60,1051,17
0.201788,3500,138720,39
0.319164,3500,156712,44
0.167751,3500,155941,44
0.282868,1079,75442,69
0.212093,3500,249149,71
0.265699,3500,272814,77
0.093216,1364,77624,56
0.236216,310,3884,12
0.13422,3500,94602,27
0.203075,3500,161564,46
0.392469,76,91,1
0.376801,69,653,9
0.085602,3500,90433,25
0.196113,2045,39573,19
