evolution rate,length lived,species population time,population
0.319521,239,2284,9
0.169243,247,354,1
0.158205,167,216,1
0.21654,4001,311660,77
0.359795,413,11538,27
0.095891,93,94,1
0.075249,426,25268,59
0.226354,3602,192206,53
0.203556,1896,71053,37
0.108333,425,24109,56
0.166716,4001,218878,54
0.399321,360,4650,12
0.35902,69,102,1
0.230431,2498,235061,94
0.076353,144,2466,17
0.332801,74,102,1
0.385553,94,157,1
0.122737,363,5383,14
0.085,695,33724,48
0.394826,63,90,1
0.072565,220,7637,34
0.359417,789,23485,29
0.064568,478,27118,56
0.292581,91,145,1
0.086197,341,10247,30
0.204207,241,1316,5
0.286465,169,476,2
0.105034,339,1036,3
0.126293,116,284,2
0.377644,105,261,2
0.191871,662,14659,22
0.167675,161,385,2
0.236155,91,138,1
0.086276,426,31926,74
0.069526,196,258,1
0.140286,132,2156,16
0.389305,155,996,6
0.271947,214,1420,6
0.160387,4001,294164,73
0.06272,209,885,4
0.146472,878,30602,34
0.057591,97,98,1
0.099032,353,4470,12
0.331556,87,94,1
0.077255,424,191337,451
0.271956,160,371,2
0.299098,1624,85631,52
0.256655,154,519,3
0.061667,694,54654,78
0.226064,331,5591,16
0.156011,1086,69878,64
0.25748,160,1247,7
0.157576,100,112,1
0.34854,80,91,1
0.306667,70,702,10
0.345949,438,14534,33
0.21242,95,101,1
0.142934,80,101,1
0.259978,333,3240,9
0.35599,524,18486,35
0.348997,1536,151471,98
0.051811,763,37020,48
0.270129,891,58831,66
0.160597,204,617,3
0.288007,303,6917,22
0.113832,72,87,1
0.327825,166,1219,7
0.050825,853,27239,31
0.181269,2501,181587,72
0.383166,399,12846,32
0.127771,426,11774,27
0.364166,70,107,1
0.221335,137,151,1
0.201667,125,2283,18
0.07547,426,6541,15
0.169888,197,2578,13
0.336061,72,87,1
0.12,517,24853,48
0.327722,88,152,1
0.213333,2757,158929,57
0.324131,233,5843,25
0.299398,78,142,1
0.173796,765,9934,12
0.168614,1510,141012,93
0.390694,206,374,1
0.100775,426,10619,24
0.260601,3618,310514,85
0.33,200,1954,9
0.124025,88,157,1
0.087933,426,23127,54
0.263583,1589,49964,31
0.107647,74,90,1
0.075777,426,13930,32
0.168556,268,1580,5
0.376207,67,152,2
0.114308,740,8987,12
0.255526,87,259,2
0.053001,600,36547,60
0.05,695,26783,38
0.344819,382,8045,21
0.337584,86,102,1
0.084701,209,13137,62
0.376667,177,1548,8
0.147171,426,59978,140
0.197301,542,16263,30
0.262791,2518,205316,81
0.185386,340,22463,66
0.190156,302,8256,27
0.278148,77,94,1
0.108333,695,50751,73
0.29943,1233,75971,61
0.155819,812,107354,132
0.054603,263,1161,4
0.305082,212,248,1
0.296593,3862,219918,56
0.391633,124,510,4
0.360402,85,95,1
0.123018,1274,41460,32
0.317432,156,460,2
0.131667,695,154743,222
0.270811,258,2842,11
0.074491,471,47979,101
0.101393,602,19105,31
0.128176,426,34832,81
0.341696,98,146,1
0.136946,69,93,1
0.184035,100,188,1
0.14961,327,17977,54
0.324255,82,95,1
0.285966,143,318,2
0.252739,175,455,2
0.153335,1279,176322,137
0.317856,143,351,2
0.306113,1055,73449,69
0.278187,2310,172998,74
0.295008,83,155,1
0.319446,207,12978,62
0.353333,137,1420,10
0.209312,83,235,2
0.297948,129,345,2
0.316644,167,1314,7
0.098341,345,29644,85
0.355979,224,2671,11
0.220946,388,1439,3
0.251651,237,1368,5
0.167908,92,160,1
0.209253,469,5935,12
0.230213,56,65,1
0.332163,123,371,3
0.279351,78,107,1
0.380756,80,97,1
0.292973,219,1669,7
0.289485,1249,50413,40
