evolution rate,length lived,species population time,population
0.351322,1109,53912,48
0.189959,63,517,8
0.232788,3500,141258,40
0.182303,3500,162881,46
0.138018,3500,201354,57
0.129528,1916,36769,19
0.127158,3500,194169,55
0.116643,3500,274929,78
0.09111,3500,213445,60
0.217952,3500,202982,57
0.201498,3500,184898,52
0.187667,97,98,1
0.09843,526,8166,15
0.23147,3500,75959,21
0.224474,3500,104935,29
0.187792,86,99,1
0.256056,3500,151849,43
0.142849,3500,105468,30
0.244371,121,143,1
0.232103,3500,121360,34
0.230098,3500,99872,28
0.142743,1246,37200,29
0.079596,148,1650,11
0.097744,3500,101524,29
0.11781,3500,283367,80
0.317264,88,90,1
0.219081,586,10128,17
0.121733,3500,94321,26
0.229858,3500,129178,36
0.204091,3500,188297,53
0.164543,1541,54733,35
0.277576,458,12490,27
0.202275,3500,251894,71
0.388478,48,67,1
0.157137,3500,199230,56
0.194409,3500,72330,20
0.243717,3500,177152,50
0.237543,3500,194339,55
0.220603,1039,27326,26
0.1635,3500,129096,36
0.239785,1306,34066,26
0.267038,258,6691,25
0.117809,3500,274893,78
0.150914,3500,165394,47
0.169362,3500,136068,38
0.353212,3500,115559,33
0.305702,3500,225498,64
0.0884,3500,118798,33
0.356133,1334,107914,80
0.252936,246,1734,7
0.225095,3500,194757,55
0.273589,3500,92119,26
0.050929,215,2436,11
0.232777,3500,284042,81
0.295572,1208,60324,49
0.383067,268,2574,9
0.349438,184,391,2
0.241199,259,2065,7
0.188751,3500,133284,38
0.254237,3500,85167,24
0.137853,3500,65057,18
0.147301,195,567,2
0.091036,2089,71976,34
0.203247,1062,45247,42
0.156041,3500,293239,83
0.250484,3500,104361,29
0.268943,3500,74934,21
0.366298,1089,48854,44
0.16646,3500,205120,58
0.158889,3500,109989,31
0.069164,3500,167016,47
0.163355,1330,58054,43
0.053937,731,34020,46
0.149443,3500,141116,40
0.117245,1133,35201,31
0.096787,58,446,7
0.314715,3500,185391,52
0.134397,3500,113307,32
0.210362,3500,225240,64
0.249665,1163,21097,18
0.264605,66,424,6
0.174744,3500,173937,49
0.297899,87,99,1
0.068325,709,53837,75
0.255886,3500,185896,53
0.187688,3500,239555,68
0.189142,3500,136449,38
0.177483,3500,194602,55
0.102057,3500,248384,70
0.202159,3500,109040,31
0.122656,1044,57883,55
0.208341,3500,161953,46
0.223169,3500,182051,52
0.239253,1470,50583,34
0.262168,594,9500,15
0.238535,3500,174394,49
0.105108,1034,100876,97
0.168222,3500,163649,46
0.122097,3500,255870,73
0.22716,3500,80562,23
0.216152,3500,183551,52
0.182829,1051,20650,19
0.176867,3500,198868,56
0.221737,3500,211834,60
0.158858,1616,51165,31
0.108163,644,15947,24
0.164599,3500,179688,51
0.156734,1096,21563,19
0.160501,3500,83346,23
0.127225,3500,213869,61
0.359994,3500,194249,55
0.285091,3500,232678,66
0.051646,1526,76640,50
0.303644,434,12786,29
0.144891,3500,175938,50
0.206146,1271,41168,32
0.208009,173,1068,6
0.303364,3500,134114,38
0.140482,3500,183100,52
0.360019,3500,65717,18
0.165525,1024,22614,22
0.21446,3500,251412,71
0.095048,3500,174768,49
0.222794,3500,247837,70
0.109181,3500,294256,84
0.230961,3500,158222,45
0.185416,1093,13681,12
0.292979,3500,168257,48
0.130166,1413,29754,21
0.053794,644,73800,114
0.376449,3500,195293,55
0.222044,3500,220110,62
0.174839,144,158,1
0.136916,105,3416,32
0.241863,95,103,1
0.313267,3500,86593,24
0.05635,3500,83005,23
0.164162,1730,84630,48
0.360499,643,21894,34
0.324042,3500,187674,53
0.368678,109,163,1
0.221886,657,7555,11
0.211366,3500,185491,52
0.347561,245,707,2
0.251797,3500,98214,28
0.243795,3500,178019,50
0.186355,3500,166474,47
0.198601,3500,180389,51
0.23094,3500,234831,67
0.13893,3500,199702,57
0.151767,1120,87827,78
0.155516,61,589,9
0.139099,3500,175906,50
0.269704,3500,140732,40
0.073224,98,154,1
0.345353,65,718,11
0.182591,1983,77814,39
0.299422,1140,36168,31
0.343112,61,418,6
0.097569,95,98,1
0.258182,1148,56284,49
0.313204,59,438,7
0.209394,82,100,1
0.15928,3500,208409,59
0.13388,3500,130802,37
0.234188,177,1816,10
0.157545,3500,109616,31
0.112983,3500,166756,47
0.220361,3500,63848,18
0.201238,3500,105266,30
0.241194,1060,25526,24
0.142934,3500,166876,47
0.246586,1188,19914,16
0.353865,94,1943,20
0.218013,3500,173957,49
0.130965,3500,178122,50
0.232518,3500,170860,48
0.236048,3500,192355,54
0.172695,3500,105820,30
0.184544,96,97,1
0.192973,3500,104397,29
0.066582,1053,23840,22
0.169778,3500,83201,23
0.077113,3500,75627,21
0.378021,62,65,1
0.181222,3500,186724,53
0.253582,1028,16944,16
0.15174,3500,187892,53
0.077946,3500,157519,45
0.265605,3500,191277,54
0.158465,3500,119489,34
0.134424,3500,144239,41
0.166958,3500,234049,66
0.194049,99,207,2
0.155092,3500,57956,16
0.399397,156,288,1
0.159762,3500,82229,23
0.171828,3500,155905,44
0.244467,1279,20734,16
0.228922,187,2623,14
0.27517,3500,104023,29
0.164508,3500,129408,36
0.268256,3500,173761,49
0.143853,3500,203809,58
0.127724,3500,76290,21
0.276063,1798,27284,15
0.222894,725,7406,10
0.203306,3500,134022,38
0.368325,72,81,1
0.158715,699,8681,12
0.211927,523,14648,28
0.128626,3500,148894,42
0.078811,3500,122135,34
0.340472,1320,59972,45
0.365655,323,3211,9
0.274455,3500,121187,34
0.215094,3500,69162,19
0.215966,3500,169822,48
0.318021,1000,13948,13
0.202381,3500,144980,41
0.098021,1116,71680,64
0.084818,29,344,11
0.346067,82,94,1
0.164928,505,5509,10
0.208487,3500,216874,61
0.160471,3500,142963,40
0.297923,3500,82382,23
0.153348,3500,142578,40
0.209401,3500,109113,31
0.235002,3500,234696,67
0.165245,3500,161057,46
0.368857,3500,71711,20
0.148238,3500,62993,17
0.227187,3500,260095,74
0.181746,3500,206430,58
0.085526,3500,64563,18
0.107226,3500,176469,50
0.090017,70,154,2
0.070715,997,48419,48
0.256638,3500,112021,32
0.096855,3500,95991,27
0.071245,3500,127963,36
0.114232,1349,87626,64
0.381386,368,8424,22
0.194386,3500,177787,50
0.22834,3500,99092,28
0.256801,3500,88348,25
0.368294,1225,37500,30
0.18665,161,1124,6
0.208121,79,124,1
0.140275,794,27842,35
0.289647,3500,104973,29
0.221874,3500,94353,26
0.063229,234,517,2
0.251216,733,14559,19
0.231161,3500,175649,50
0.398021,1103,38596,34
0.351696,61,496,8
0.178821,3500,130838,37
0.195512,3500,189548,54
0.229812,3500,74095,21
0.214779,3500,117370,33
0.110161,1042,63634,61
0.15319,3500,256163,73
0.280063,102,106,1
0.168764,91,157,1
0.291356,124,916,7
0.170672,105,112,1
0.32609,207,3639,17
0.100999,3500,112352,32
0.191566,3500,156067,44
0.213476,3500,89640,25
0.180605,3500,196865,56
0.052998,626,9822,15
0.331668,277,1983,7
0.132901,141,388,2
0.065678,680,25413,37
0.170919,3500,123194,35
0.248747,1090,35835,32
0.183607,3500,45739,13
0.196122,3500,114601,32
0.22152,3500,48549,13
0.125848,3500,172872,49
0.092207,3500,92088,26
0.295537,1166,21580,18
0.295274,66,556,8
0.071106,3500,94793,27
0.241315,3500,202721,57
0.135921,3500,225377,64
0.073153,1006,57946,57
0.139632,3500,99824,28
0.157355,3500,105327,30
0.088556,1074,36046,33
0.12428,3500,56276,16
0.145967,3500,202818,57
0.104338,109,119,1
0.174262,1287,29218,22
0.380709,458,14296,31
0.291034,3500,207828,59
0.139916,3500,281899,80
0.223356,1449,32673,22
0.051143,596,45059,75
0.176634,3500,76141,21
0.170481,135,143,1
0.275919,1025,24082,23
0.358179,3500,133016,38
0.397,1428,35747,25
0.375295,819,14016,17
0.26805,1890,108203,57
0.382175,1077,25147,23
0.283104,3500,168818,48
0.099209,3500,182490,52
0.338584,3500,99994,28
0.377859,3500,157047,44
0.273437,3500,179133,51
0.187341,3500,162628,46
0.226643,3500,186598,53
0.182361,1252,73239,58
0.396859,329,2041,6
0.257727,3500,104548,29
0.253086,3500,79026,22
0.342959,87,98,1
0.054793,890,26101,29
0.165027,3500,125440,35
0.203198,3500,187375,53
0.173842,3500,179970,51
0.079548,3500,222483,63
0.2026,1672,76316,45
0.089646,757,38618,51
0.264071,3500,145255,41
0.122469,98,111,1
0.088892,3500,184012,52
0.134768,1069,24036,22
0.158129,3500,240828,68
0.201807,3500,242669,69
0.206797,3500,215337,61
0.304572,1433,53831,37
0.079216,340,9393,27
0.20642,3500,227372,64
0.195897,3500,219621,62
0.352739,93,112,1
0.111852,896,50502,56
0.225792,3500,235635,67
0.144285,3500,256232,73
0.134878,1076,73209,68
0.259727,3500,209161,59
0.226685,3500,163518,46
0.16269,3500,165583,47
0.23892,1511,43955,29
0.366091,421,8288,19
0.092608,3500,180329,51
0.126666,3500,210967,60
0.278286,89,92,1
0.081302,612,18268,29
0.130548,3500,79230,22
0.271683,1226,19125,15
0.115708,145,3418,23
0.104368,3500,181588,51
0.083484,1244,76582,61
0.136836,173,1531,8
0.16488,3500,148765,42
0.139918,3500,222203,63
0.103733,93,145,1
0.321925,61,635,10
0.17498,1400,39819,28
0.073226,305,14760,48
0.196269,58,87,1
0.157996,428,17789,41
0.138146,3500,249688,71
0.188015,1112,19552,17
0.086233,68,770,11
0.255597,3500,108081,30
0.100964,85,86,1
0.292545,1148,31926,27
0.380575,3500,62749,17
0.300616,1689,48595,28
0.236171,737,6832,9
0.140572,3500,142426,40
0.126978,3500,155097,44
0.162924,98,99,1
0.188466,3500,106917,30
0.108821,3500,156370,44
0.084531,3500,84649,24
0.173845,3500,205824,58
0.051966,1537,96629,62
0.337328,439,8321,18
0.109515,3500,93295,26
0.244533,3500,61326,17
0.237569,1071,26238,24
0.155813,3500,123652,35
0.304837,262,783,2
0.115791,3500,122362,34
0.188488,3500,242746,69
0.218414,3500,170560,48
0.223929,3500,247840,70
0.368305,82,98,1
0.093016,3500,203189,58
0.234601,3500,220872,63
0.188335,3500,207060,59
0.138585,1981,46262,23
0.347744,3500,219842,62
0.244025,3500,232174,66
0.181181,3500,190921,54
0.29215,1174,26184,22
0.220326,96,907,9
0.356766,1580,105214,66
0.209942,89,106,1
0.134119,3500,172217,49
0.234666,3500,63982,18
0.1893,3500,210612,60
0.21298,3500,102121,29
0.189533,3500,206904,59
0.180983,3500,203123,58
0.304634,3500,148293,42
0.191555,197,258,1
0.189975,713,59546,83
0.120476,3500,234261,66
0.146477,3500,226806,64
0.311485,3500,144262,41
0.303179,3500,155250,44
0.254918,1039,29148,28
