evolution rate,length lived,species population time,population
0.255,70,89,1
0.24,60,111,1
0.196,111,191,1
0.206,394,4291,10
0.191,75,117,1
0.163,226,2953,13
0.137,59,104,1
0.149,97,148,1
0.11,675,5249,7
0.16,81,124,1
0.093,93,318,3
0.068,196,1293,6
0.087,167,342,2
0.144,58,104,1
0.122,55,140,2
0.078,64,236,3
0.178,111,200,1
0.051,53,146,2
0.06,300,2206,7
0.064,659,6294,9
0.162,495,3532,7
0.144,197,601,3
0.13,63,140,2
0.132,90,525,5
0.119,1079,11674,10
0.074,102,199,1
0.073,223,1733,7
0.124,554,6490,11
0.121,244,594,2
0.103,59,103,1
0.275,98,462,4
0.126,238,536,2
0.111,58,143,2
0.114,1526,15035,9
0.246,405,3469,8
0.248,63,173,2
0.23,675,5882,8
0.216,134,340,2
0.197,796,10165,12
0.194,287,2035,7
0.155,167,267,1
0.317,253,1012,4
0.308,390,2711,6
0.309,162,276,1
0.305,198,427,2
0.303,454,1059,2
0.321,115,508,4
0.303,327,1293,3
0.3,532,6161,11
0.279,180,701,3
0.271,151,267,1
0.254,81,147,1
0.239,82,92,1
0.248,1213,21418,17
0.268,117,315,2
0.239,58,95,1
0.2,90,218,2
0.202,135,549,4
0.172,514,4810,9
0.166,147,1258,8
0.145,1208,10852,8
0.087,300,1519,5
0.055,67,107,1
0.065,105,154,1
0.064,321,1662,5
0.178,128,271,2
0.089,364,877,2
0.113,343,673,1
0.114,236,637,2
0.079,70,161,2
0.068,111,506,4
0.077,976,9135,9
0.122,69,100,1
0.103,898,7855,8
0.103,250,1383,5
0.081,1468,23941,16
0.171,164,305,1
0.144,671,7547,11
0.138,58,131,2
0.178,200,336,1
0.165,93,159,1
0.167,693,3767,5
0.167,95,280,2
0.145,298,1044,3
0.132,222,589,2
0.123,906,3508,3
0.135,90,205,2
0.084,166,359,2
0.109,100,185,1
0.106,102,150,1
0.171,73,97,1
0.145,470,1993,4
0.146,246,655,2
0.073,314,2925,9
0.079,255,957,3
0.079,118,208,1
0.077,89,307,3
0.159,87,168,1
0.097,368,5053,13
0.075,133,757,5
0.141,71,94,1
0.117,58,99,1
0.097,177,814,4
0.101,108,166,1
0.268,75,86,1
0.245,1554,28224,18
0.242,52,87,1
0.246,661,3487,5
0.228,49,91,1
0.205,117,394,3
0.191,166,326,1
0.218,116,118,1
0.213,138,277,2
0.198,1120,14891,13
0.19,136,590,4
0.173,54,74,1
0.136,65,189,2
0.14,113,362,3
0.136,171,363,2
0.129,88,152,1
0.124,986,12461,12
0.346,148,380,2
0.081,268,676,2
0.058,212,924,4
0.072,69,145,2
0.073,58,111,1
0.052,220,392,1
0.052,165,458,2
0.086,45,86,1
0.054,300,1035,3
0.054,229,2879,12
0.077,60,203,3
0.083,102,155,1
0.056,406,1806,4
0.064,220,948,4
0.106,177,594,3
0.084,702,5644,8
0.076,90,401,4
0.058,152,1471,9
0.254,119,207,1
0.253,159,1362,8
0.265,169,522,3
0.24,92,215,2
0.261,89,240,2
0.224,539,4920,9
0.203,99,114,1
0.207,402,4025,10
0.165,385,3769,9
0.137,93,225,2
0.067,166,201,1
0.064,42,43,1
0.071,153,208,1
0.331,84,138,1
0.297,89,140,1
0.302,91,93,1
0.266,638,3356,5
0.254,131,550,4
0.241,87,94,1
0.245,932,5806,6
0.234,100,157,1
0.202,627,5592,8
0.178,261,831,3
0.19,82,108,1
0.189,144,300,2
0.158,583,3618,6
0.118,227,907,3
0.207,126,334,2
0.096,88,201,2
0.097,158,519,3
0.076,55,84,1
0.105,106,236,2
0.117,74,109,1
0.104,837,3537,4
0.31,75,98,1
0.175,346,1492,4
0.145,1240,16882,13
0.136,825,14767,17
0.184,131,239,1
0.178,62,104,1
0.15,393,1068,2
0.208,73,150,2
0.202,285,1737,6
0.117,128,158,1
0.106,53,100,1
0.27,84,159,1
0.263,178,580,3
0.29,102,236,2
0.253,520,6329,12
0.237,336,1513,4
0.258,662,4313,6
0.226,300,596,1
0.229,550,5010,9
0.196,233,1798,7
0.182,982,15730,16
0.16,995,9902,9
0.065,463,6811,14
0.065,66,184,2
0.071,177,487,2
0.097,116,238,2
0.115,233,419,1
0.11,81,144,1
0.346,62,110,1
0.092,72,284,3
0.07,86,140,1
0.073,143,953,6
0.265,84,99,1
0.275,90,206,2
0.252,90,242,2
0.261,869,9401,10
0.235,128,227,1
0.234,299,1600,5
0.223,59,105,1
0.215,1530,25341,16
0.181,76,85,1
0.177,250,2071,8
0.154,153,1181,7
0.159,95,195,2
0.149,448,6801,15
0.109,81,598,7
0.126,172,670,3
0.097,578,4283,7
0.051,115,328,2
0.073,65,303,4
0.058,139,643,4
0.083,377,2004,5
0.067,435,1847,4
0.211,544,3031,5
0.198,62,82,1
0.174,171,1387,8
0.161,833,10738,12
0.154,1111,20032,18
0.142,172,1251,7
0.107,75,139,1
0.156,146,191,1
0.221,625,10032,16
0.208,133,676,5
0.198,71,152,2
0.173,454,3141,6
0.172,148,300,2
0.144,842,7928,9
0.099,191,540,2
0.078,73,100,1
0.09,60,100,1
0.091,75,89,1
0.082,163,349,2
0.053,126,195,1
0.06,681,5974,8
0.14,59,99,1
0.106,782,8120,10
0.087,82,316,3
0.077,230,996,4
0.084,69,145,2
0.071,83,200,2
0.093,71,104,1
0.256,100,331,3
0.249,110,207,1
0.246,300,2045,6
0.217,246,744,3
0.21,366,2563,7
0.199,80,279,3
0.192,61,106,1
0.177,227,596,2
0.171,107,191,1
0.14,145,555,3
0.126,248,2649,10
0.228,98,108,1
0.239,116,335,2
0.196,136,241,1
