evolution rate,length lived,species population time,population
0.309189,89,150,1
0.38854,54,97,1
0.05,521,55195,105
0.32277,312,17773,56
0.281427,84,95,1
0.077076,723,59196,81
0.203081,4001,374469,93
0.136587,722,150691,208
0.228579,1846,166686,90
0.242057,88,227,2
0.127614,167,200,1
0.073333,84,1348,16
0.218748,140,164,1
0.248222,1396,62949,45
0.325476,91,108,1
0.212959,76,133,1
0.199766,4001,258894,64
0.061667,1073,13757,12
0.182833,559,66068,118
0.311077,169,830,4
0.06726,723,56347,77
0.28104,106,245,2
0.085,1073,137634,128
0.094238,1366,66671,48
0.084562,354,1352,3
0.322554,329,7194,21
0.05,510,3499,6
0.201758,395,7284,18
0.185868,132,319,2
0.233296,291,1352,4
0.288294,84,159,1
0.138103,83,153,1
0.087251,581,60568,104
0.303045,299,3573,11
0.298642,203,568,2
0.199749,516,90852,176
0.339675,968,34456,35
0.129225,724,228061,315
0.265797,1185,126041,106
0.348089,158,1042,6
0.318437,85,109,1
0.064794,319,19092,59
0.143333,1035,33679,32
0.220151,1985,131999,66
0.343872,73,95,1
0.100724,575,28789,50
0.382462,901,49762,55
0.119963,1449,76297,52
0.130736,119,188,1
0.309576,96,154,1
0.356212,511,14111,27
0.092101,218,6391,29
0.336023,92,199,2
0.157095,811,32729,40
0.139484,281,3305,11
0.145228,80,98,1
0.083617,292,21938,75
0.345934,324,6889,21
0.386916,121,291,2
0.198442,4001,313087,78
0.232773,66,90,1
0.337291,546,22896,41
0.162292,80,86,1
0.344592,108,243,2
0.209346,915,46212,50
0.132626,388,5540,14
0.355838,66,115,1
0.23807,210,1074,5
0.061667,319,5795,18
0.151835,896,29252,32
0.066996,1448,146171,100
0.184575,1365,79904,58
0.092021,67,88,1
0.105713,472,7371,15
0.143333,1015,42293,41
0.267387,342,26102,76
0.312171,87,93,1
0.232817,177,755,4
0.088511,297,3926,13
0.164992,4001,316978,79
0.285553,678,122258,180
0.253152,1944,207701,106
0.214651,121,203,1
0.295,64,590,9
0.096667,1072,72218,67
0.078796,120,142,1
0.15641,477,24445,51
0.269708,1763,271703,154
0.224752,2146,166730,77
0.394838,428,5122,11
0.129411,529,48464,91
0.228974,432,10602,24
0.066179,309,583,1
0.116884,396,1278,3
0.111538,636,7647,12
0.384211,144,224,1
0.100378,111,694,6
0.178333,91,958,10
0.391867,238,1419,5
0.332297,500,73565,147
0.282917,287,2898,10
0.058472,73,93,1
0.188151,90,200,2
0.063855,1059,50200,47
0.26751,66,81,1
0.358215,89,95,1
0.093905,246,597,2
0.371517,90,280,3
0.175449,4001,286891,71
0.209982,85,94,1
0.075371,423,32396,76
0.359692,94,168,1
0.363425,89,105,1
0.1831,2900,282354,97
0.306092,1151,116044,100
0.10233,770,33010,42
0.164371,4001,384233,96
0.074549,246,12464,50
0.097107,304,11181,36
0.071471,62,100,1
0.213689,87,97,1
0.093974,94,104,1
0.341317,221,3178,14
0.234114,142,342,2
0.150981,315,1297,4
0.145324,163,628,3
0.260073,142,794,5
0.284752,1461,139615,95
0.29342,96,163,1
0.230651,120,209,1
0.086556,249,12461,50
0.154913,341,5245,15
0.200601,4001,290454,72
0.23937,217,556,2
0.05242,723,166525,230
0.128974,363,3236,8
0.259765,118,137,1
0.363649,247,1342,5
0.213333,155,1936,12
0.308222,228,1337,5
0.105469,107,151,1
0.245269,136,149,1
0.355793,84,143,1
0.198913,2911,255481,87
0.116076,579,37788,65
0.164075,4001,325424,81
0.09214,723,33933,46
0.280715,458,13312,29
0.17887,286,3125,10
0.063222,237,408,1
0.15423,555,19283,34
0.281698,1776,86007,48
0.236667,230,5064,22
0.304466,136,353,2
0.326294,437,2515,5
0.290623,565,11084,19
0.275831,70,94,1
0.307861,84,89,1
0.236465,72,154,2
0.164561,419,4083,9
0.207348,125,224,1
0.140333,724,89753,123
0.397783,304,2601,8
0.328055,163,295,1
0.380583,1762,63647,36
0.051736,356,12086,33
0.110181,693,52140,75
0.178376,1085,70615,65
0.388733,134,191,1
0.35868,278,2817,10
0.371864,119,232,1
0.2791,974,173813,178
0.129405,191,239,1
0.358604,90,135,1
0.301424,93,105,1
0.193032,127,252,1
0.209608,723,31780,43
0.050305,90,91,1
0.258006,125,217,1
0.096224,598,6744,11
0.133627,81,87,1
0.350786,509,55632,109
0.237693,196,517,2
0.341148,97,101,1
0.317768,130,1283,9
0.06705,151,198,1
0.214844,2172,163116,75
0.26907,223,645,2
0.19224,152,799,5
0.108333,332,8779,26
0.053421,153,205,1
0.209055,346,4628,13
0.373339,75,100,1
0.073333,1092,13958,12
0.225,2394,125132,52
0.376093,266,3571,13
0.318333,505,4969,9
0.080542,68,86,1
0.365863,105,106,1
0.204871,476,5649,11
0.061667,1065,68413,64
0.314011,85,109,1
0.156774,505,21823,43
0.261752,869,20600,23
0.050571,604,32566,53
0.132968,345,19062,55
0.085,1073,83944,78
0.322793,438,40360,92
0.187275,171,529,3
0.274346,2461,219998,89
0.269668,100,160,1
0.151288,76,98,1
0.390281,92,261,2
0.296187,51,140,2
0.285192,203,4377,21
0.379388,656,55100,83
0.371742,95,145,1
0.32617,145,197,1
0.392046,94,156,1
0.316183,75,98,1
0.301476,215,1783,8
0.159836,274,7164,26
0.1894,4001,255093,63
0.061667,1074,87630,81
0.37116,249,999,4
0.354403,76,93,1
0.333224,2437,133533,54
0.340075,362,11343,31
0.088884,1449,77383,53
0.269314,93,94,1
0.219657,2069,151028,72
0.21213,154,206,1
0.214616,92,98,1
0.261483,1805,105680,58
0.155,473,5882,12
0.283361,504,48993,97
0.380965,351,5431,15
0.182925,694,27043,38
0.358518,1061,117186,110
0.091808,777,45346,58
0.362536,160,208,1
0.080902,711,77476,108
0.296258,94,154,1
0.219465,125,190,1
0.348717,586,17260,29
0.26,208,4735,22
0.199338,214,854,3
0.329353,268,3026,11
0.184563,1053,34140,32
0.228508,88,109,1
0.167299,410,15918,38
0.101658,628,42218,67
0.390296,1352,92965,68
0.279697,128,205,1
0.367988,143,311,2
0.286778,104,128,1
0.393756,239,1233,5
0.343516,196,728,3
0.373293,617,105928,171
0.332034,61,86,1
0.104475,372,2217,5
0.316929,159,893,5
0.211282,114,376,3
0.074008,673,31619,46
0.219636,131,282,2
0.09064,541,31263,57
0.394322,110,134,1
0.189735,127,629,4
0.252404,86,94,1
0.35806,74,93,1
0.28057,184,2657,14
0.346667,1274,52414,41
0.279723,228,1198,5
0.213333,128,1039,8
0.369557,103,441,4
0.078717,108,142,1
0.175625,279,2497,8
0.319229,675,60650,89
0.200742,2174,227371,104
0.117204,722,165523,229
0.282505,1887,146832,77
0.091071,723,4705,6
0.330675,90,165,1
0.351319,64,86,1
0.174413,890,21293,23
0.160103,89,110,1
0.068132,357,3433,9
0.05865,497,7494,15
0.2031,4001,345122,86
0.202126,94,209,2
0.149984,64,87,1
0.368618,136,676,4
0.339875,77,189,2
0.252708,94,145,1
0.245992,3489,430039,123
0.336399,981,75560,77
0.341256,1018,57579,56
0.209124,127,673,5
0.172071,2742,218102,79
0.298425,129,565,4
0.103309,459,39417,85
0.286945,79,142,1
0.286298,88,157,1
0.141872,447,13367,29
0.102474,592,1078,1
0.259589,85,92,1
0.096667,988,72260,73
0.138266,91,95,1
0.278795,164,909,5
0.229311,119,196,1
0.132582,353,19364,54
0.301394,180,421,2
0.389952,187,354,1
0.123102,538,33369,62
0.372107,78,106,1
0.133972,155,919,5
0.215398,154,306,1
0.330843,79,133,1
0.24,121,198,1
0.270457,1000,16745,16
0.390268,92,274,2
0.255978,132,472,3
0.293314,104,297,2
0.160208,86,97,1
0.353333,335,1831,5
0.394925,63,85,1
0.106963,548,20562,37
0.316295,86,152,1
0.238629,1902,70154,36
0.175205,209,642,3
0.303711,625,27858,44
0.145686,140,296,2
0.268497,417,2396,5
0.225469,80,84,1
0.278195,63,145,2
0.079942,376,8204,21
0.327829,997,80442,80
0.298788,142,336,2
0.159685,910,134184,147
0.161968,210,377,1
0.299854,226,4621,20
0.096667,135,1993,14
0.258482,127,1395,10
0.25514,91,161,1
0.29384,516,18739,36
0.190436,505,17652,34
0.339531,426,5547,13
0.052396,642,50075,77
0.362973,1087,100957,92
0.229061,85,90,1
0.158722,3141,206217,65
0.382362,96,258,2
0.257133,140,317,2
0.194763,131,351,2
0.064047,958,12778,13
0.236667,692,5823,8
0.318832,108,326,3
0.300832,73,134,1
0.15642,505,6134,12
0.315153,517,23108,44
0.105008,88,102,1
0.210952,94,153,1
0.254271,90,241,2
0.147422,597,26917,45
0.073602,1285,70512,54
0.322657,85,142,1
0.23074,3409,234661,68
0.389446,95,407,4
0.106961,86,108,1
0.056805,679,37058,54
0.392282,155,372,2
0.245017,76,104,1
0.336253,120,196,1
0.218085,79,91,1
0.232076,54,95,1
0.079167,309,839,2
0.202302,87,104,1
0.065274,724,66052,91
0.27345,384,12375,32
0.107366,723,146531,202
0.311286,144,166,1
0.087571,442,1186,2
0.202397,70,157,2
0.398252,72,97,1
0.054701,1292,67173,51
0.391822,98,110,1
0.052029,732,27471,37
0.369076,104,108,1
0.225,341,7360,21
0.317624,530,43588,82
0.262941,90,212,2
0.096244,593,21044,35
0.306447,158,543,3
0.263907,77,94,1
0.156793,370,18242,49
0.341297,92,97,1
0.229741,413,4097,9
0.356565,544,10675,19
0.211444,93,208,2
0.17563,317,3921,12
0.109764,655,27087,41
0.281591,353,4235,11
0.151228,73,83,1
0.166667,604,9755,16
