evolution rate,length lived,species population time,population
0.249255,361,8199,22
0.17795,97,160,1
0.206687,68,210,3
0.229855,3101,276213,89
0.395888,116,159,1
0.243172,88,150,1
0.355076,241,5733,23
0.291516,556,12459,22
0.22878,116,736,6
0.335095,75,173,2
0.079684,222,13667,61
0.151752,442,43186,97
