evolution rate,length lived,species population time,population
0.276422,671,40058,59
0.388565,107,143,1
0.058204,757,73970,97
0.367879,151,446,2
0.221987,182,881,4
0.333407,527,37512,71
0.242475,216,1807,8
0.0872,674,15850,23
0.313717,102,105,1
0.113925,440,616,1
0.374286,99,102,1
0.357747,144,1071,7
0.186989,675,40519,60
0.161576,607,14874,24
0.342226,541,5351,9
0.118065,83,101,1
0.292779,181,895,4
0.359643,84,96,1
0.223706,105,729,6
0.254639,1340,66382,49
0.137889,652,37044,56
0.12,482,9701,20
0.199343,80,351,4
0.325417,538,69646,129
0.149806,675,25963,38
0.394448,93,106,1
0.114887,466,19676,42
0.193478,103,110,1
0.333871,242,1495,6
0.101485,1013,42462,41
0.343465,60,84,1
0.095098,280,778,2
0.239863,104,109,1
0.061667,957,61404,64
0.11999,290,5058,17
0.301069,63,94,1
0.186377,186,851,4
0.214473,92,215,2
0.099821,223,5276,23
0.118197,1205,23249,19
0.295,708,17961,25
0.317707,336,12948,38
0.077895,777,46295,59
0.213333,4001,316014,78
0.334909,332,2489,7
0.155,2176,149823,68
0.330995,76,92,1
0.383972,211,422,2
0.120723,100,166,1
0.305295,262,1613,6
0.281479,468,7230,15
0.148724,588,13763,23
0.059138,380,626,1
0.108105,260,535,2
0.127341,675,136696,202
0.202014,166,564,3
0.137399,205,8949,43
0.322839,114,117,1
0.21914,2026,186437,92
0.120036,405,10339,25
0.339776,91,95,1
0.050186,490,1353,2
0.117808,393,12009,30
0.378145,85,111,1
0.142816,160,251,1
0.216906,1063,36226,34
0.335057,65,90,1
0.05042,580,22642,39
0.188349,216,300,1
0.111754,675,21328,31
0.368483,199,802,4
0.344186,110,157,1
0.383648,155,296,1
0.19,71,852,12
0.104383,672,185494,276
0.300386,67,139,2
0.050309,675,246908,365
0.204534,400,19565,48
0.316059,936,38403,41
0.289859,106,160,1
0.167429,95,97,1
0.085,481,35892,74
0.26208,814,54105,66
0.121051,288,15647,54
0.065405,676,65802,97
0.24061,84,114,1
0.056179,257,26796,104
0.057871,100,113,1
0.188057,4001,398876,99
0.319185,99,266,2
0.235997,118,373,3
0.341776,779,30514,39
0.134334,150,209,1
0.399562,95,300,3
0.340912,195,693,3
0.147376,249,3692,14
0.306808,178,581,3
0.307445,267,6427,24
0.137639,556,15542,27
0.131972,94,152,1
0.222795,84,133,1
0.177563,464,5978,12
0.283769,185,1672,9
0.203072,593,8703,14
0.300821,634,18397,29
0.245994,4001,239615,59
0.146539,297,1718,5
0.286974,100,107,1
0.127384,114,115,1
0.183457,4001,325589,81
0.135922,134,241,1
0.223242,81,192,2
0.086831,474,5912,12
0.335069,106,113,1
0.238385,3638,410555,112
0.119863,832,81002,97
0.347844,108,159,1
0.137593,186,7021,37
0.105712,297,3274,11
0.073333,682,61823,90
0.129588,631,19084,30
0.245578,1277,42838,33
0.246648,1872,84695,45
0.128573,457,2603,5
0.229658,195,2164,11
0.316534,125,369,2
0.349593,102,189,1
0.327228,573,6287,10
0.05,55,4024,73
0.248313,336,2088,6
0.180373,75,106,1
0.298397,136,346,2
0.109368,98,150,1
0.369959,77,100,1
0.198225,1024,46975,45
0.269792,169,1179,6
0.051794,164,3164,19
0.219325,2767,159418,57
0.331246,196,2519,12
0.293503,98,102,1
0.353721,251,2285,9
0.240712,136,193,1
0.194648,122,143,1
0.348813,107,700,6
0.184534,253,548,2
0.346313,131,625,4
0.296156,702,30268,43
0.201667,213,4584,21
0.200012,607,13736,22
0.391942,83,109,1
0.200616,91,209,2
0.382997,95,107,1
0.197511,1296,137633,106
0.166667,3842,322745,84
0.09454,622,37002,59
0.112858,680,22215,32
0.214053,409,6279,15
0.232536,183,610,3
0.085566,674,21436,31
0.145024,452,7547,16
