evolution rate,length lived,species population time,population
0.244916,3500,73797,21
0.149845,399,4116,10
0.246783,104,599,5
0.097062,56,70,1
0.07868,522,8332,15
0.279661,80,83,1
0.085606,1150,42421,36
0.344035,92,2577,28
0.097869,1495,116153,77
0.327498,415,5594,13
0.253425,1804,36412,20
0.082844,910,35442,38
0.179894,3500,120911,34
0.203876,3500,167197,47
0.306217,3500,149428,42
0.175089,3500,85096,24
0.28993,3500,191514,54
0.066622,3500,81788,23
0.123278,1201,66284,55
0.359972,111,1445,13
0.181697,3500,212498,60
0.10929,3500,218061,62
0.141319,1480,59530,40
0.069292,585,26354,45
0.204988,3500,124029,35
0.18185,3500,90144,25
0.231255,1024,19182,18
0.209771,3500,99952,28
0.05498,1583,152137,96
0.255394,3500,230233,65
0.229169,3500,99253,28
0.142176,1801,35367,19
0.162613,3500,243070,69
0.3297,3500,108550,31
0.136562,3500,134784,38
0.215407,1015,22228,21
0.083599,3500,189367,54
0.196808,3500,189136,54
0.337276,1203,50337,41
0.186567,112,634,5
0.052064,1351,75067,55
0.283814,255,4076,15
0.312275,3500,101991,29
0.165166,3500,104385,29
0.084961,3500,258035,73
0.232037,3500,152466,43
0.147007,1042,48420,46
0.121786,3500,117717,33
0.18051,3500,204840,58
0.113052,3500,164544,47
0.255314,89,98,1
0.151609,3500,79871,22
0.19727,3500,213606,61
0.311819,3500,176292,50
0.195411,3500,150103,42
0.283683,89,152,1
0.214254,601,3492,5
0.16654,3500,249317,71
0.308996,1301,17852,13
0.12231,324,8923,27
0.249239,3500,128601,36
0.201769,3500,115478,32
0.244411,1001,16325,16
0.21289,2094,60489,28
0.247661,3500,182590,52
0.095467,3500,178130,50
0.214137,3500,239113,68
0.248334,3500,91616,26
0.221063,3500,189161,54
0.069341,1336,84563,63
0.118436,242,930,3
0.171173,3500,241429,68
0.098281,3500,128121,36
0.125615,3500,196138,56
0.297447,1601,39682,24
0.306024,713,5736,8
0.145645,3500,233545,66
0.196274,1001,24129,24
0.206809,3500,205371,58
0.081053,3500,122722,35
0.146208,3500,194158,55
0.174025,1501,22611,15
0.19086,627,16361,26
0.060116,3500,99345,28
0.177146,1701,35062,20
0.346892,1317,57746,43
0.152628,220,1378,6
0.177103,1263,55627,44
0.118049,201,7704,38
0.213583,3500,263261,75
0.160713,526,10936,20
0.196495,3500,302836,86
0.064408,1651,155495,94
0.256023,658,20889,31
0.24246,3500,123850,35
0.127568,3500,261373,74
0.335851,3500,227378,64
0.227603,3500,168576,48
0.219261,1235,70209,56
0.192123,144,1600,11
0.158277,1194,24465,20
0.225647,98,2854,29
0.249938,3500,271965,77
0.100001,1394,96132,68
0.266909,453,5905,13
0.209014,3500,102882,29
0.198558,1301,24127,18
0.057992,217,4456,20
0.114059,3500,150774,43
0.391511,92,94,1
0.352779,167,1590,9
0.112112,1229,37998,30
0.279886,153,1586,10
0.19802,3500,229969,65
0.362818,1270,27800,21
0.313673,176,2072,11
0.106294,3500,266149,76
0.123355,1401,60624,43
0.255937,322,3644,11
0.153462,3500,175276,50
0.367506,189,201,1
0.187191,215,3580,16
0.06627,1554,74042,47
0.303436,562,5432,9
0.095509,3500,217635,62
0.146007,1076,84689,78
0.190168,3500,227168,64
0.269433,3500,234817,67
0.114552,3500,154110,44
0.201204,3500,258604,73
0.101068,3500,135944,38
0.091714,1388,52938,38
0.1943,301,1516,5
0.095102,1341,23440,17
0.180688,245,3039,12
0.244984,85,142,1
0.29092,110,114,1
0.178714,3500,274789,78
0.280694,1315,30442,23
0.393596,227,5967,26
0.201725,3500,127547,36
0.175156,1001,52478,52
0.14877,3500,219444,62
0.335955,1805,61612,34
0.335174,801,30838,38
0.301336,3500,145690,41
0.11603,3500,154338,44
0.331048,3500,74945,21
0.177858,3500,190105,54
0.279445,1601,33705,21
0.164106,323,1022,3
0.17532,141,150,1
0.20092,1159,26729,23
0.31001,59,364,6
0.197943,3500,241022,68
0.182437,1014,20180,19
0.174234,3500,151211,43
0.241527,1122,20394,18
0.07305,64,697,10
0.223659,1105,19160,17
0.176003,63,542,8
0.099169,1098,71150,64
0.222498,3500,107246,30
0.109392,3500,154778,44
0.206727,1709,60740,35
0.224731,1020,5556,5
0.152666,3500,159215,45
0.170516,3500,192789,55
0.357088,3500,187597,53
0.223598,1328,48380,36
0.395165,316,2415,7
0.153521,3500,44172,12
0.162175,1221,24270,19
0.150284,137,2750,20
0.394763,3500,259775,74
0.221559,1394,56521,40
0.061779,522,13527,25
0.162994,3500,151665,43
0.070942,1049,99573,94
0.103235,3500,190297,54
0.086422,1093,62102,56
0.187273,3500,140917,40
0.109151,3500,161900,46
0.264203,3500,145998,41
0.164581,1227,11021,8
0.235889,147,1880,12
0.37881,3500,85850,24
0.184538,3500,69372,19
0.101815,1745,121828,69
0.073681,3500,215418,61
0.221357,3500,154991,44
0.121862,3500,81170,23
0.097407,1240,131849,106
0.29396,142,1313,9
0.237601,1701,63874,37
0.2205,702,33144,47
0.236752,3500,238074,68
0.098888,1213,97619,80
0.181993,116,1203,10
0.139221,3500,102462,29
0.224958,1435,30287,21
0.105366,1100,23030,20
0.129482,64,448,7
0.163367,1152,15293,13
0.282008,65,587,9
0.14865,3500,159155,45
0.107901,1301,38264,29
0.112911,304,7314,24
0.14015,3500,220874,63
0.145792,1163,95269,81
0.16585,69,875,12
0.272549,246,300,1
0.083809,68,864,12
0.217174,3500,203046,58
0.25808,3500,199933,57
0.242801,3500,90872,25
0.206493,3500,77162,22
0.097305,1646,111690,67
0.248762,225,634,2
0.241915,3500,257480,73
0.183092,3500,140347,40
0.134399,399,7984,20
0.081132,3500,73780,21
0.150639,3500,106936,30
0.102797,3500,276184,78
0.202872,3500,291203,83
0.14809,1758,90939,51
0.152103,3500,273857,78
0.234526,3500,99159,28
0.106279,3500,196038,56
0.20323,1948,67061,34
0.225298,3500,231839,66
0.20692,1201,68092,56
0.342643,102,1362,13
0.148277,1480,52685,35
0.054126,881,40623,46
0.206395,3500,94478,26
0.145305,3500,191482,54
0.241724,3500,314267,89
0.180309,1501,74600,49
0.093796,2050,82374,40
0.10839,86,102,1
0.131679,3500,243396,69
0.247666,1903,76397,40
0.178598,3500,70992,20
0.065791,1001,77141,77
0.236663,3500,88310,25
0.065153,1082,134231,124
0.230601,3500,225882,64
0.153548,3500,96172,27
0.137629,1286,57009,44
0.375773,201,8425,41
0.235872,1479,25922,17
0.205778,392,3961,10
0.214283,3500,177793,50
0.279983,3500,240113,68
0.064053,1175,13092,11
0.350529,76,1114,14
0.201903,1138,8385,7
0.143084,64,661,10
0.279258,3500,63941,18
0.191909,3500,215178,61
0.160257,3500,277052,79
0.223975,3500,152121,43
0.101551,3500,152011,43
0.230961,3500,65165,18
0.106378,3500,158139,45
0.059754,1137,118792,104
0.138466,61,552,9
0.295646,1407,27250,19
0.112861,392,9699,24
0.180544,3500,268406,76
0.067829,1218,28512,23
0.188622,152,1736,11
0.059013,3500,98129,28
0.130016,3500,253215,72
0.183745,3500,252773,72
0.236917,1027,18168,17
0.080003,3500,186337,53
0.195742,3500,99900,28
0.219623,3500,174347,49
0.168304,3500,282708,80
0.186801,3500,61396,17
0.186156,3500,66471,18
0.338679,1397,36348,26
0.050084,401,6449,16
0.183563,3500,135264,38
0.197327,1101,45188,41
0.181437,68,571,8
0.202076,3500,122598,35
0.163601,3500,111268,31
0.242904,1394,26875,19
0.095988,301,4089,13
0.180291,3500,142195,40
0.229968,301,467,1
0.203926,3500,148134,42
0.135496,3500,178652,51
0.139007,3500,135248,38
0.112067,3500,77724,22
0.056193,1134,118771,104
0.392176,66,619,9
0.205698,1189,21329,17
0.219672,90,792,8
0.217695,618,3798,6
0.270892,823,28738,34
0.144672,3500,181530,51
0.14555,1047,13685,13
0.249113,3500,172793,49
0.279436,3500,180243,51
0.160258,928,19513,21
0.181009,1138,13698,12
0.13965,63,548,8
0.147142,1669,63265,37
