evolution rate,length lived,species population time,population
0.341463,1302,65288,50
0.243065,259,2844,10
0.247533,95,97,1
0.146435,3500,129854,37
0.101713,1194,72343,60
0.356506,94,810,8
0.231688,3500,194321,55
0.19005,1405,12086,8
0.250668,307,17069,55
0.29357,3500,75340,21
0.181674,3500,142031,40
0.186661,3500,177292,50
0.294116,1163,49321,42
0.399713,70,759,10
0.16812,3500,110666,31
0.077629,3500,110721,31
0.229525,1262,53031,42
0.241203,164,2608,15
0.13047,1229,56448,45
0.361745,143,1208,8
0.253371,3500,170201,48
0.218856,3500,161403,46
0.071876,3500,207207,59
0.270483,3500,237821,67
0.304782,3500,123294,35
0.24978,3500,148367,42
0.126112,3500,154749,44
0.213875,1090,26329,24
0.142429,3500,289347,82
0.106803,3500,271131,77
0.152541,3500,95073,27
0.357752,1603,72346,45
0.260918,693,61852,89
0.238967,3500,207447,59
0.240834,89,94,1
0.299971,544,8891,16
0.237985,2014,90741,45
0.204391,3500,162702,46
0.185851,1225,52985,43
0.347521,178,1033,5
0.163874,3500,193514,55
0.256096,3500,119327,34
0.261607,3500,101113,28
0.195045,3500,203940,58
0.239436,3500,75971,21
0.091836,3500,115560,33
0.194576,1279,23166,18
0.269857,201,4949,24
0.099294,3500,208635,59
0.230827,3500,121987,34
0.258978,1483,47306,31
0.239615,433,2689,6
0.096405,3500,141353,40
0.306246,48,89,1
0.263374,344,9876,28
0.199742,3500,251223,71
0.390915,109,503,4
0.264066,3500,42696,12
0.200618,3500,165199,47
0.075129,1145,52796,46
0.263602,87,739,8
0.142789,3500,147343,42
0.176142,3500,123522,35
0.108671,1585,94360,59
0.311797,691,12460,18
0.189889,1782,49919,28
0.218208,906,21351,23
0.186237,3500,147308,42
0.142518,3500,215285,61
0.269027,3500,141159,40
0.243473,3500,132089,37
0.061834,1029,65391,63
0.174893,3500,133074,38
0.308996,3500,85392,24
0.173816,3500,111472,31
0.121632,3500,66975,19
0.302073,1300,67933,52
0.196032,246,2148,8
0.223135,3500,132461,37
0.109883,1012,70879,70
0.170496,3500,244112,69
