evolution rate,length lived,species population time,population
0.061667,433,6387,14
0.136845,494,25679,51
0.373254,739,31462,42
0.179253,121,320,2
0.301425,53,90,1
0.287543,278,7547,27
0.285475,173,568,3
0.26663,89,201,2
0.155712,542,7454,13
0.168837,114,163,1
0.378011,154,1300,8
0.33,63,636,10
0.374249,155,773,4
0.183984,15,30,2
0.389343,316,1692,5
0.085073,475,1665,3
0.345986,442,7464,16
0.068865,233,6663,28
0.060671,154,430,2
0.223718,84,144,1
0.347143,86,109,1
0.390465,102,104,1
0.19978,83,95,1
0.130271,327,6277,19
0.318973,107,161,1
0.315998,89,188,2
